id,x,y,portee
0,103.37927792524832,208.81855357959216,85
6,43.57943246924323,159.1335527693718,85
10,81.0543909071339,259.0124112659438,85
26,173.76393704823272,200.64298358966604,85
29,138.65347377375943,262.637499980717,85
41,120.58572006894846,147.19052829063116,85
42,108.36994352821367,264.53361339797027,85
18,205.75130801748602,244.2484394197787,85
33,243.28256661620145,175.01144819116942,85
38,192.15010594107724,266.06654542625324,85
39,197.27788194436658,248.60422712105512,85
44,243.53786005547667,197.0791441473541,85
17,119.44375458482959,342.176838767617,85
19,172.62981382098175,290.78412936366385,85
15,130.65336632393277,72.62031667461844,85
11,277.782556754398,272.71534530428465,85
32,280.5586411313711,258.81240329414794,85
34,222.0486733450824,313.04687974922683,85
49,227.26635125863626,294.88642116731666,85
20,269.1641310354657,151.96170771858263,85
13,93.77604613576568,390.9991000439302,85
14,133.27661891126098,392.57742181292167,85
23,199.58399226667927,47.295541884181944,85
35,97.0018740332973,24.15672204315056,85
3,350.0639730541938,288.4522194035403,85
8,342.3860087494013,320.5633792316696,85
12,257.33258124002833,322.1727403233601,85
24,349.9292017881889,272.4682775029118,85
9,34.60444982671085,355.9501057992556,85
36,24.914803215117743,436.5930979248579,85
37,100.42442455917144,448.99801547987823,85
48,121.92938628489463,461.9664855927575,85
1,424.7528213028957,298.65119777981977,85
7,373.0280184037996,240.80350168488346,85
46,398.1177751853566,366.6617810772121,85
21,0.537229981212195,355.9102025206498,85
25,51.31094763600319,492.5256672985194,85
40,7.315307524980275,480.9821640005103,85
28,158.6858885064949,474.72865765079604,85
43,496.17698012039625,323.6718969189383,85
4,470.657952287377,374.39411155926126,85
27,402.5223844860875,432.89426879433614,85
47,338.2309519829075,481.40766237791894,85
50,453.23978921853416,486.6476458089824,85
