id,x,y,portee
0,366.4080713994825,19.619619170239467,85
20,309.1822180910119,29.09147069069451,85
23,331.6697890273392,82.11115368782745,85
47,425.7947132492614,62.51912791312974,85
52,432.07592062426687,30.643133434161584,85
63,376.4091776963845,30.995003579790126,85
6,272.79700273195203,26.14593575104035,85
41,229.4692417785816,28.053371987539265,85
49,280.5934254091616,54.44569194925247,85
31,274.8805358683134,108.26484682409077,85
67,396.37070987022,117.42777400502985,85
7,194.56410402949044,40.365180463259044,85
18,210.80473577874443,72.18320909020709,85
69,195.06826632605905,52.234409277129465,85
28,159.39752552271102,44.27067136511131,85
70,208.32379756235076,83.99994749090168,85
84,180.79434779554344,79.71021964643433,85
56,210.27409683149162,115.48839076035577,85
3,136.54763747699394,63.6701864344526,85
13,137.5702944970391,63.257873843578835,85
33,149.60972851816328,73.09095186221687,85
75,135.557590510739,67.97885025084688,85
80,116.79258059692104,32.572205258572126,85
82,133.63168502295468,57.23004992366493,85
88,136.6981630089647,91.51014440869437,85
11,94.24165656708212,66.26990424807494,85
17,98.30410044765586,12.646490229069219,85
32,104.77091974853153,34.776607569195036,85
71,131.54071009511543,129.80834307274657,85
65,129.62246490043816,153.54214330157677,85
34,97.42794862056819,143.0289725396317,85
39,55.46375879844262,134.75733767022786,85
86,44.34565326514095,134.26670366320192,85
1,129.71631076043207,200.81102052668115,85
22,112.8698734306623,176.6647898461498,85
79,53.09482585602993,162.50743670732754,85
15,97.06280044274529,220.1295614906791,85
12,13.561308402990912,99.81659119770624,85
73,7.278686853155802,62.81353015133273,85
9,200.94637451029251,226.869355159322,85
25,114.32560910717609,274.1658697119983,85
54,136.24484893491717,242.26821881661402,85
60,126.89590114940663,246.12765715946787,85
87,139.7308955927441,278.71183836094406,85
2,69.58435929668939,266.3770529647432,85
43,89.76675947416568,294.0570134588174,85
42,264.34179923441974,231.4288778335975,85
45,267.9528086751102,211.55399752966687,85
46,269.73684838725086,199.844140444211,85
85,203.53821082623784,278.176329053796,85
5,123.81223208789116,355.2590994873967,85
44,84.3994637831284,324.79963097277,85
62,190.81150598153351,325.63096314053223,85
53,28.324217664958017,278.87874138520027,85
66,24.570641623862798,282.3260578774622,85
57,302.6459520774127,273.271409406274,85
68,315.73719426274147,266.288851803515,85
37,229.24824100857367,349.8185926987286,85
55,117.8223821061435,412.9966430315035,85
77,178.37307565027155,362.42381019332015,85
89,181.56822230196858,393.64213683245003,85
16,341.8399882038978,268.5677913364633,85
19,367.1490228634944,300.40308230042353,85
14,379.67274522598996,310.65284848797046,85
51,307.56819133533804,368.3145084844709,85
27,164.7243232901362,447.4775331131255,85
59,62.720295960617676,434.03470729099973,85
26,398.35419798774285,369.28580913709897,85
76,368.1596947365666,373.6466181677344,85
74,338.2692315136415,384.5194890072881,85
61,348.1879164253246,396.6198700557509,85
78,246.39942893994376,464.30785599661164,85
4,38.28914189710525,498.59388649523225,85
21,5.103050683574639,435.3895211054408,85
24,13.879528417588716,442.7779032965303,85
64,41.1707916862733,472.0930273713678,85
83,3.805417607677497,385.1075036136819,85
35,416.1081294913602,441.73568238840454,85
40,403.4749645322149,400.933333473301,85
48,460.36452282730346,341.08945376532296,85
36,301.28474086381186,456.25679269481503,85
8,474.78933840471257,481.9013690770421,85
72,471.55239780912575,478.6041929073398,85
10,489.1874437167798,389.6717333992162,85
50,484.7481934201884,310.6911241460542,85
58,495.78313302704845,405.8868396789071,85
29,470.4372234738302,242.52937708010003,85
81,481.86438830810056,232.057546202331,85
30,465.8961237603197,174.76300932579503,85
38,494.78015227668544,115.74778971696176,85
