id,x,y,portee
0,260.26509576527684,251.4952287717137,85
30,297.12089625964484,320.08671316399716,85
49,224.7475031978227,181.8253555277587,85
52,218.50659855188937,251.14639000860666,85
54,293.8825916070152,244.3592343288206,85
83,246.55939795188502,256.1971955908967,85
87,259.5771176093862,282.71518212327237,85
88,210.46824396786207,226.1463716124732,85
104,217.29983114784872,218.56445652451583,85
10,308.1712363857961,357.63930836026293,85
38,310.0313883042794,339.76505987150097,85
1,221.1969680313231,119.50531653233759,85
57,174.8599705482279,207.03793298353307,85
74,166.14362715519167,213.50625181858746,85
85,237.0572453341091,117.67066571036588,85
14,143.33585316879393,288.65534476312706,85
66,173.3375915117409,259.8056447268228,85
84,178.50572511000968,321.47427142748677,85
99,155.1583213832716,259.26201278003066,85
111,378.3015377076223,248.44221542501248,85
3,311.53335533966356,430.67277099715477,85
55,251.85521423323843,100.04842915338047,85
76,287.9164440322784,76.90575034368024,85
95,214.50268959470463,81.0050415970534,85
96,244.79015012754124,41.32217978476543,85
110,266.8367588150477,56.71228612969947,85
20,109.28726028526337,203.89184644858764,85
39,125.35485128555851,237.50576441251957,85
47,131.80993158695554,166.65485882686747,85
72,123.22160609061389,250.07018022026156,85
113,109.47056945246348,192.2236186344432,85
6,83.6544941617669,225.61473975427276,85
43,110.14628141995675,270.0474505022366,85
107,271.27654838559323,48.87141676469092,85
40,159.79594423144266,351.9608785781453,85
64,66.93317037444363,266.58418044995364,85
89,96.9540805135215,325.5444445861417,85
92,185.4402426061474,361.8879471926037,85
100,180.2088052071929,358.8706637118699,85
112,174.8039150204302,330.2317303055546,85
23,361.06643116366695,170.01330162396482,85
60,438.85126792632656,293.021873348333,85
86,397.5363668456515,303.11582905560573,85
13,348.4204510598421,477.4951658487812,85
24,283.8598234445728,474.62471142476267,85
70,365.64996836241454,471.7920694013987,85
79,299.2045144657523,470.5245428910727,85
98,325.69735267593575,479.7807902068621,85
46,299.8543916255518,59.785084393755575,85
5,345.43570988800764,63.77450833809245,85
12,320.0543595686316,32.251280565823215,85
51,325.8100934719413,143.74937994470238,85
80,371.2308167279992,85.07128110990581,85
4,37.72959001831533,211.3591484315479,85
108,29.01867690770532,199.5817040198007,85
31,7.252727177404661,255.30428209464202,85
73,37.97378623667219,306.73414217250115,85
26,209.75165391982299,409.5824605193147,85
35,102.57066607756681,382.96888834830196,85
58,113.38389966359402,403.63652861885157,85
19,47.10530144691521,341.36816272783125,85
78,48.35618876944808,341.4311192350028,85
8,356.1119779420918,164.38783269279423,85
65,388.7760356888209,120.72748631273933,85
75,373.265388030461,109.97651358508614,85
77,364.60519385117016,145.4568227739369,85
101,391.28951448872635,102.02411201518247,85
103,381.3723424438713,94.25889596917314,85
106,366.6209952230826,140.65631290049697,85
36,496.5604030399443,237.75960108876836,85
44,454.0658667666652,318.0927949805608,85
48,442.65943086087424,338.71446118365634,85
67,400.54881433441005,359.50715827023157,85
91,462.35078742273356,264.2495206476117,85
102,421.58174777704454,334.04295325668653,85
63,423.70042296270196,438.5401164382066,85
33,211.94296266630425,464.263262475717,85
25,435.0646595568398,492.39614557589357,85
28,423.77602263809086,427.2821194298581,85
32,400.40231804437724,397.7474933629831,85
59,444.11602840553206,494.8580828151453,85
2,395.73687846578025,0.8402892846112731,85
62,395.3368104670293,60.46785843974034,85
69,410.7834785250211,69.92326768609742,85
82,428.6304083129798,49.34144706615512,85
114,408.25565364248405,19.462842846005746,85
71,439.51081202332324,98.79438711634347,85
22,31.081123848914928,388.50569926698563,85
61,174.5541680545699,462.42508707116315,85
11,43.958197909970906,394.3068173130687,85
18,68.50254774263543,456.4204237224854,85
45,101.93323412793781,443.80968439561406,85
53,77.50870528463466,411.81324121016314,85
56,74.07748722382756,451.4049756268457,85
68,41.726314712212556,425.99347561579094,85
93,59.542608720035304,415.16978594598896,85
17,137.40854221360803,471.687748960916,85
81,453.38825280835863,407.65305486541024,85
15,472.2711147512157,497.67580147150466,85
50,152.1045248822912,483.13634192924314,85
37,475.56043637589903,34.22462014613736,85
21,487.2082188729289,36.50174355560309,85
7,481.5703813765406,145.41312311132253,85
27,9.048553752753929,432.3974617906162,85
41,10.326582701179198,458.29804515390714,85
105,23.820701014502898,461.9935800872323,85
109,46.41166822152015,492.2696643450919,85
