id,x,y,portee
0,497.4545848753076,400.4145347233154,85
13,473.96377949223256,443.03786303121495,85
26,421.7901158957826,380.63385424816437,85
28,498.29094836376305,471.07303080764103,85
51,461.8252256508518,364.11129475422956,85
109,469.5698232694188,421.3605609442095,85
125,479.2210074021923,477.700622546275,85
135,479.44776050665706,446.2409279730951,85
145,414.75160213705954,387.63869126457547,85
30,453.2121671201361,498.2360842828311,85
62,458.5016709216378,490.94543166548885,85
127,439.1287469332673,470.0860818587967,85
7,352.3897782823698,416.65258125480426,85
34,435.42207263443424,306.4874510265917,85
35,402.57786025058186,301.3509612370291,85
61,353.0890385950463,336.5287822270846,85
63,416.2510517401223,373.6767890784674,85
72,360.2912572731498,345.5975470251525,85
88,452.6273245421958,313.8569913840927,85
114,358.1477253488945,359.41290446408453,85
160,413.7682642441943,305.3927467677576,85
103,455.20495088026274,290.71027575083286,85
50,356.332550454003,436.2575992231647,85
97,331.09976050976184,383.7108285151636,85
133,376.57186107539013,497.9800866928696,85
82,308.6444056383615,452.2028576540736,85
90,337.4919845121602,446.13251180783556,85
94,317.21702849015526,466.50925932093793,85
101,293.1381990956885,360.8574730793535,85
117,300.95087838678984,468.9465521448043,85
120,295.58568904882975,454.9723524354044,85
143,270.0128527476346,398.1458615670889,85
14,475.36589350801114,256.9018343032088,85
78,382.41028611115144,279.1495020687148,85
84,422.2158644535965,238.29485903069653,85
95,380.29600664209147,297.2555429725694,85
111,447.0839692769092,242.9054397769153,85
121,394.8846410250106,242.13403592788185,85
6,347.8721350716986,305.59190743847284,85
37,365.9390953324567,246.13863616323772,85
122,346.98810013040685,289.56346987276135,85
131,331.0567411821521,289.7806396569929,85
49,319.81303427770393,278.1140761391849,85
85,301.8570183734246,291.1682369598819,85
106,283.3464979272879,334.09718448098954,85
157,270.1285752397101,337.80466930503957,85
57,448.33475154460217,213.64535481917994,85
144,284.47140194277557,478.802372642936,85
55,261.3118720039395,414.1372936925261,85
139,268.2787233678017,383.43529218841337,85
129,272.10699926752613,478.2653893161864,85
16,229.36621989977903,410.2411769555605,85
137,276.365727093639,278.4699193608248,85
18,226.1818667789221,473.9385307226043,85
119,216.56946149751872,427.1144988650689,85
1,439.4884681797548,183.08622040681348,85
12,448.3650037548892,177.42371862641926,85
76,469.0476468600484,189.89375504195655,85
154,445.90177318520097,202.87778521122823,85
163,490.7737419758339,190.0604120613169,85
70,347.59371628200125,228.9176632836315,85
73,319.86073249073877,253.77668544420484,85
141,391.3888878724803,160.9081318896256,85
158,406.57414517325174,166.41845545566719,85
91,469.7188075743157,161.32307426071335,85
80,348.7371013102814,185.443742846625,85
153,317.3511798186986,218.71411640309807,85
102,310.0458138186104,232.64382660182264,85
100,340.73576479370263,174.31454643762106,85
105,293.6263118395516,221.89388425388273,85
27,260.253732732989,275.04920944259214,85
67,279.34799291026417,230.781101317938,85
60,221.40459348260327,293.3128943564082,85
130,230.40901819734881,262.6956662984791,85
71,213.63989756686203,291.44064515231435,85
93,459.219778116761,146.4314380182987,85
5,186.65630590769723,425.29588243470187,85
38,182.904224573737,476.60106731311566,85
86,169.44366256206155,426.08168309462616,85
147,177.02990483957433,365.75938946966085,85
152,236.94937453581662,203.54159045745897,85
19,480.98064986817565,129.93151465718427,85
126,425.08738451218926,101.58823547578227,85
96,335.69722570024766,100.77434029345372,85
43,475.63605309718264,80.7540403170518,85
31,308.2516624904632,120.8652713343185,85
42,296.2445210225013,110.6420388952688,85
2,140.51208470401417,299.0209058333527,85
68,166.23267343138454,275.7237143500885,85
98,168.73848455195855,275.1866810691423,85
142,158.19118874245146,270.8872336895839,85
8,153.81762922432273,230.25225800826905,85
115,146.1567330640866,249.21743851371718,85
149,139.36841494485074,261.47870811270093,85
10,469.65183006674374,66.08661741195365,85
161,122.38935236358984,464.3660755289973,85
134,106.76060148193584,488.04354131876846,85
64,87.01018854526,416.86381952025306,85
23,251.25438310016096,146.8373630732684,85
39,239.074773725421,127.52709672831524,85
52,200.66378269606815,169.7633868653174,85
54,258.9903173378741,133.31923532577918,85
65,198.75451059637933,128.71085464661564,85
136,212.78924721833948,139.3411843593695,85
140,189.27259438967758,187.12496736616274,85
24,469.92554284713043,55.15846431847765,85
4,403.0866773241611,74.86345083392753,85
69,414.7920386334619,32.26036623800188,85
89,360.53662189765464,81.53737063403094,85
124,348.14200306663525,78.86951812599735,85
29,333.93005234700115,74.56885834745414,85
83,344.4741576269945,48.32305868365261,85
118,333.1320411527115,17.77374164668005,85
138,275.8583962757403,78.99840062332642,85
156,289.0524347673388,57.42931147517427,85
77,451.1290706265115,20.332572815515316,85
132,223.695109755487,117.50577641818494,85
21,92.51327747199778,265.3379411613803,85
40,143.30027312172473,231.59341404941534,85
45,78.84930458257267,243.1112135570221,85
74,104.35093874653495,265.12250498098535,85
113,72.10367112700672,278.1358433483252,85
150,108.28752754790693,261.5452150252045,85
15,98.69970637178,176.08225688533568,85
87,76.68498137549679,240.2867726819431,85
99,124.47911714053528,189.8702414122878,85
25,89.97888303340001,480.40755357335973,85
36,43.4881506744656,438.5108735169493,85
41,45.69333777181578,449.1633155921491,85
81,39.13816947427357,470.64111433615193,85
108,56.87947635592455,418.3484845758375,85
151,45.680988986158354,466.7359170990736,85
155,25.03971608680644,466.9222108760266,85
11,36.14395685134969,411.7882663217489,85
159,85.9094570761778,371.9328169374042,85
123,179.67020485308345,129.00577902473103,85
162,127.57675962250504,146.961237089532,85
48,121.41488431565712,96.29607958837732,85
110,184.1742843688907,61.179827035536206,85
104,384.18961432611695,1.3713618500004743,85
58,295.0847010025881,23.286341569240143,85
66,303.45867231374353,8.058518401445337,85
56,297.1699863393456,6.267446050869818,85
79,261.3483162206156,11.35357171750101,85
17,16.060623903245364,237.74253378415676,85
32,14.383666628279169,248.57589226937134,85
53,23.123289919195265,327.1120030954142,85
47,59.141270356726174,126.43160845655815,85
146,78.70782388080805,143.3242488855583,85
164,92.97277852043095,127.19604393327644,85
128,14.487899311753594,348.02914323837746,85
3,114.33938786305143,76.88957036773719,85
9,139.30216633050273,54.448767313342636,85
20,147.60027600803105,53.706107849823546,85
46,118.973907193133,75.15272865770467,85
44,137.5159068783212,32.96320417361254,85
148,52.698401365261496,51.51901252404062,85
33,213.8020873014546,2.200459850220937,85
75,206.2137429426908,5.643539733503344,85
107,150.63168040797365,1.4441244973680822,85
92,16.574658112544828,92.11852394208574,85
59,71.82147332303512,7.107240749037292,85
112,52.54315954445793,20.231548085276884,85
22,30.70501220280164,43.40104668580075,85
116,0.450368166324433,40.19007870145019,85
