id,x,y,portee
0,303.82642095199583,24.199709709136208,85
21,301.6116495890637,45.900739386279255,85
28,257.30747301612297,79.95379446874418,85
45,340.9463721066835,97.29117138419974,85
85,360.991734209697,64.26008982989634,85
102,244.3432539195379,4.760571554901228,85
104,223.1267151239581,4.481112359988049,85
117,293.61285039764107,38.48084487368586,85
121,358.7949051260383,30.687014730374273,85
75,367.4264692482936,96.24544038026033,85
90,378.75943454133795,70.55859199152931,85
36,213.90635572713117,119.41194773270925,85
66,193.57519265616713,59.80634491218001,85
68,233.13114568266613,119.26703009325013,85
110,245.2848624578881,133.45004481360445,85
156,239.59226307068798,134.570544162946,85
166,175.23282088520025,78.27772516839049,85
14,392.05641979667934,157.68052023612245,85
25,372.2066775603885,151.32871673341486,85
30,416.85867624815756,102.67890136118096,85
51,399.26254555331593,133.3642815139667,85
98,389.3679968077204,163.73712086860186,85
142,334.2521121517347,169.38944620714892,85
146,416.1366333618388,101.61370929363834,85
158,386.5562402310463,116.44467028454648,85
5,427.4140976258648,92.66568073375409,85
60,436.0255205553198,55.08232630044907,85
157,432.4394732132596,77.23461367818946,85
55,435.5091645237678,144.4207819424877,85
112,409.36498117086416,164.66955429346908,85
161,433.8472440168162,130.36581476747773,85
162,449.008443117354,109.4110035246117,85
152,446.78911392394264,32.4692513915521,85
7,154.63377539495866,153.22342307917563,85
9,135.78444437527153,102.06117451680153,85
91,195.76540505441548,144.23373445360465,85
113,147.9641180209104,106.43888567894116,85
165,180.80900157463864,139.18159358073794,85
27,113.00929361515644,133.38731028731564,85
3,432.7577733866237,199.12721461931145,85
4,390.6042879301601,236.17154851983452,85
77,450.99895823149194,137.1219046944127,85
80,385.4892209873143,188.57222962171284,85
81,357.5351305593424,226.35546207282943,85
122,367.8980608369919,187.19056595813223,85
126,424.2840982880336,167.9965244294051,85
138,449.0590576765226,129.75209109259862,85
147,378.5132615603441,205.8497391863518,85
150,436.60615587155604,182.30318541411623,85
155,458.987052337797,134.89809792614204,85
159,434.83608822982285,205.14755702470973,85
163,441.78725170014906,145.7188286807874,85
57,476.20497975693223,88.49806226449152,85
65,463.4874431191749,87.32955194990843,85
153,484.2401262962306,135.53459745328493,85
24,403.1590459422969,243.0102467049842,85
43,273.31285951200994,218.3608346842521,85
101,473.2789402401616,27.33898357247533,85
42,454.1984440813125,1.6455623034297706,85
149,497.4742526905016,164.87821164501776,85
164,487.5124771507375,169.0296162968391,85
26,157.03945933819767,208.1692334375078,85
31,102.97314072584074,219.4151963890551,85
50,135.69132276061967,175.2412724784219,85
73,111.55987006944623,200.6051668523151,85
89,171.18400880025996,235.11081085235764,85
106,88.99720200684268,172.34843650797131,85
133,86.26461133903385,168.77724772009017,85
143,153.27241916307378,180.1699905437852,85
154,121.9520112241677,158.52219150503177,85
56,52.53529152187936,92.61064160472709,85
71,58.159738931962856,130.63254033096013,85
11,74.15059319791133,180.70701931483347,85
22,76.1732861010368,200.68495402877988,85
38,82.56644272437858,201.7708021012158,85
88,50.303085945337614,155.6943288302049,85
94,73.09767803908984,180.22652840093812,85
148,51.27021179665686,157.44779672903564,85
54,444.69612639096533,251.0223481901862,85
20,428.86187256760945,285.27758571406974,85
58,431.05707269160814,288.6774301784834,85
63,403.4900235754493,291.7193954700028,85
76,387.1747390090135,293.7677075130747,85
145,386.6826616891654,316.6814585407105,85
103,313.7519905737989,286.8708647718109,85
87,256.067114191941,299.40922837734433,85
100,234.06992466095815,290.59942717990987,85
124,276.75515509657606,258.15097262428975,85
125,244.89588683959514,283.7732754801076,85
132,221.26849893526023,230.15575715322078,85
137,201.40723640179954,230.5792962647788,85
12,129.0147355986146,270.7219954021505,85
151,79.56905867159459,232.89878614752513,85
136,80.29117320264412,249.01861313394187,85
32,182.85133097381734,317.68616769604273,85
114,160.75576535204965,307.28963740292227,85
123,184.9181109847186,311.7978061614103,85
79,18.611356681541846,206.58180546769617,85
15,9.099360221845544,69.82578836401765,85
167,12.225615237630327,251.5328058233837,85
70,460.7608499110015,326.30417143876724,85
1,427.69219170078213,353.23772273627696,85
53,402.39780731884525,329.84340417428075,85
109,350.2373845295673,311.51099515447135,85
139,392.97031002939065,346.271865819474,85
59,403.1065893322469,367.0784101388341,85
74,377.1888465661198,361.0917638370876,85
130,327.2234391423867,332.06809907190205,85
135,309.7046538445272,319.76238203316564,85
34,346.8092763847167,387.08914754038733,85
18,282.67539063110445,347.40248307625984,85
86,249.71427904835303,323.4090414934473,85
115,286.1350352036693,332.87913076096424,85
120,283.1357948621923,321.9572242566078,85
129,263.8894445751212,313.0729972479947,85
83,199.67129125504508,351.6952747785938,85
111,201.903700316096,326.4325166418225,85
119,240.626625229394,357.5435719735344,85
37,179.42681240583985,343.57707891187573,85
116,183.74296014451912,357.0286176165434,85
8,152.80600905193432,323.1335933438222,85
82,143.1861850967841,323.317180939492,85
97,115.46984483615941,345.9683811590772,85
107,85.77703909021156,337.30174919148055,85
134,83.21921457658338,310.02115675267635,85
160,132.42128553456988,321.6423585885395,85
44,2.252928983984437,249.56752084960772,85
16,132.10186748353604,370.568928582959,85
78,206.77947188651942,393.97238661931067,85
99,181.51061465625395,368.18567245018096,85
127,165.7831071132458,387.9005998362545,85
61,44.12716486579382,4.729685090942515,85
64,2.4177277296142385,307.2921789562032,85
92,441.52838085511837,382.7744365397728,85
141,346.9767389729028,425.47636284696864,85
96,298.6851717411778,430.1865891227113,85
140,305.4599947785564,446.2554294193759,85
29,232.70941400764244,399.6683270060708,85
19,176.92672184514225,420.45283251412576,85
48,199.4290065253964,416.45721432047554,85
52,235.6017957125972,427.8008663056195,85
144,212.7164933486444,425.30813435757165,85
95,242.07269750218546,435.05252481131436,85
2,74.04842848450677,404.01534589046656,85
41,39.99899689467945,380.30227242481106,85
62,41.47722078574334,397.06584274979906,85
10,135.5616125909998,455.3001189637775,85
93,134.65031664427124,432.62770891295645,85
23,243.29294786492918,461.15030166827654,85
49,278.1274326478586,439.33378154136454,85
72,151.74484817350037,456.5182151556685,85
131,221.05652698845708,474.52902278195825,85
17,151.48006674104374,470.86832560045644,85
105,14.526932013878946,387.8420788637051,85
46,483.92072510403347,424.8050178163666,85
128,464.00333471755386,438.1649305779488,85
39,303.45859927235784,487.44384587916994,85
69,312.6190103849517,474.1291299550104,85
40,283.92215190482943,483.0905627986575,85
47,260.0232806902457,476.41383959931335,85
33,137.2849212028685,477.2974426312626,85
6,92.8517699187682,481.95716378632625,85
108,26.109043530127664,402.0300433802139,85
118,57.15870667318684,450.58835118044516,85
35,105.4421921167571,490.4856834878062,85
13,419.09312501341725,485.0621203522909,85
67,26.300528337551697,490.83154623819917,85
