id,x,y,portee
0,35.382945099888765,298.1477939829557,85
58,31.75946695612297,355.442211872954,85
73,56.35037069421289,318.6670795912464,85
81,17.474232514283152,229.58115503502597,85
15,35.40911576812411,404.299867863767,85
60,92.98448605029336,387.9340758385088,85
62,51.39398866953832,405.1510918257511,85
25,131.76645483326925,292.1802787467717,85
55,119.49165733115497,365.6209174858317,85
56,113.9561094480222,257.2746841381417,85
69,125.02994002874645,353.2170615424612,85
38,68.24593912771809,218.32834135382606,85
47,28.70650580485934,164.4577321459148,85
8,47.900410523670665,445.0060164125539,85
13,103.70484169038646,437.80391175687413,85
24,100.41209935376871,436.18479972642666,85
63,35.93717876236175,465.7795817192845,85
12,144.04127043637655,331.9258435503641,85
30,132.28971171916587,395.31291091227297,85
42,181.32833577665264,347.8197133363497,85
37,6.807016301016877,94.18020268749228,85
5,215.96915078838958,352.28772341468346,85
9,213.09674138412083,346.18712849257554,85
29,208.18261881575302,409.48562549688415,85
53,24.462830960470583,49.33119748349329,85
1,295.61075795405725,362.5632736042362,85
22,273.04589397958546,302.25692631637605,85
44,248.20989023889567,407.735671631387,85
33,78.36967292044517,47.240240858604125,85
66,92.86118918958714,17.48838560526983,85
75,91.87968799714108,37.09917466307283,85
26,307.73842925949543,390.3253750322744,85
32,333.04186291437475,403.4062023343325,85
46,358.0767367437754,385.70926628986325,85
64,311.78121058715755,315.43630439953205,85
3,257.82726355002234,235.88282095489737,85
43,317.244459871557,232.44314367178808,85
57,322.37861608717515,281.20484324805227,85
71,326.67009373730974,238.61855748116224,85
4,109.90468271610088,2.5264554337467438,85
51,144.8731086013306,93.96358060977967,85
68,103.15058529154363,101.99608884844064,85
7,412.39440334067604,390.9153748512991,85
59,388.9481036789696,420.66667719527925,85
23,358.20925600086764,268.7917367370564,85
36,379.4117430817149,285.8877402100594,85
17,264.5672875418949,203.73807928350158,85
31,279.2140356916308,196.68705200176117,85
14,337.07384774433257,157.58656361691982,85
74,377.6429607749963,210.04624011780166,85
16,398.7837214548039,309.99249821648635,85
78,410.3460824365052,230.31300219553873,85
72,190.86216476227807,20.510142712898805,85
28,468.24324109374516,415.34072196257864,85
41,477.2870889826181,399.31699139677266,85
70,483.0156664455027,430.8787521522482,85
82,460.83433954516124,351.0507947052378,85
11,339.26538833535477,488.59402511237596,85
27,372.23694451132775,499.4146388633864,85
34,307.69485054095674,141.73080420710406,85
49,301.9650733172209,132.85162478130792,85
6,324.1708761126896,125.53075213881732,85
2,354.0214816416914,149.9798179699468,85
77,391.46598049494656,108.84063415674683,85
35,421.14197841292594,191.63176455842668,85
79,432.5393257926125,163.85176461336903,85
54,467.98518717077616,326.06988265039405,85
19,472.49386499535035,209.85391658823622,85
21,497.91095722540956,298.32064207560006,85
45,258.6913280912348,496.93267593448195,85
52,346.21815552251195,71.8611766369131,85
76,229.60991229485177,116.54075177055878,85
10,327.51555681001247,42.16543235642484,85
65,332.1855532724482,48.495339888414705,85
20,492.18123961467467,203.55287131603404,85
48,471.9730780503875,155.38197129786735,85
40,479.65504951502294,116.00503459920824,85
50,306.30029250091366,12.213720154926666,85
80,292.3458485138923,39.648590146953154,85
67,498.3206816101082,64.57842292912707,85
39,465.2003690203087,19.006646322567043,85
61,438.10153414101455,25.268465941685804,85
18,418.4611503218553,8.647042492315183,85
