id,x,y,portee
0,120.6428281813472,76.63877223589654,85
5,66.54150962549026,110.52634970226188,85
12,60.479172718499285,62.79398400397662,85
19,78.03287729708453,82.44307346785467,85
26,154.28974745013778,12.17778267600611,85
38,99.4454249166088,67.98698030866306,85
63,164.2744107594265,87.96896566696249,85
82,147.80349084764654,93.20888392853787,85
87,125.58500786932953,56.704047168870616,85
110,103.03631778458843,135.00035365196962,85
112,59.64224447190397,17.971460838116126,85
113,101.53810851422234,69.67775899062973,85
115,69.44534909528815,143.59121658619057,85
119,90.81905713874133,154.7429093460455,85
122,72.83206596406721,15.381433853427106,85
123,87.03335815988066,92.32253005935226,85
137,144.41076872179104,44.15240730430531,85
143,123.61872297425408,85.53119197745495,85
154,119.22240179991522,79.73503677207682,85
18,83.86366749543816,182.50952683952897,85
50,38.47362511594504,102.08769397742867,85
96,47.94352214383502,135.32559957634876,85
97,88.62424576669365,165.0179509309933,85
124,1.193256067594961,155.46795150664173,85
149,43.06740857555275,189.90831631498324,85
22,174.4862960915127,2.2927731245477867,85
101,218.85852250875791,17.023161298688414,85
151,217.7472076063922,19.772697984713318,85
43,190.93626562184352,140.81556427821073,85
52,230.19084704256204,52.991030465141755,85
152,159.49862744751502,153.3905326537162,85
76,156.82343963646778,202.33874158513154,85
141,111.52997666277354,226.4040416114152,85
49,133.38920453955737,237.19054370410743,85
66,10.46319873007462,208.41246860521522,85
69,87.99818846797025,243.93682906187482,85
86,25.99000371690735,242.01564191941395,85
120,119.44862987187737,247.08044800088064,85
7,280.8167635538929,30.111764435902188,85
93,293.14412775171144,51.94032895645695,85
95,269.0056747270175,22.395120787254307,85
135,288.55407008190093,32.635725705348285,85
146,265.3645247796998,81.38060423914573,85
79,236.15511872623256,167.77118359666576,85
88,218.90240190195266,177.69016763267913,85
142,241.53713998222636,167.01094030303088,85
9,304.37209422920165,29.3114756618747,85
47,124.16718192615511,277.2862125944908,85
65,189.06838197955133,252.02445670734474,85
67,192.5594764325012,232.53807762954514,85
107,86.20432266676164,277.4462461217236,85
102,178.56550194439978,295.39195789882683,85
144,21.715398881099468,279.51508006754625,85
11,40.77787978974246,315.5251275464009,85
105,122.71842953583106,324.6463431555351,85
45,318.56722931590446,69.06581728443517,85
51,319.98950531059285,24.414698191901785,85
59,348.25037803986993,32.430037992595864,85
103,336.2601934377159,28.142285752050743,85
133,329.950844081909,91.33935494913298,85
29,277.20247971546144,150.41438532957912,85
40,327.454797853959,136.18678476036018,85
41,286.8555299505045,156.23166989025523,85
85,294.3893242038795,158.70679116235027,85
27,298.0565676955932,202.46176168180668,85
48,264.07063858491733,230.36586835463547,85
89,312.55118546272615,198.80109029971604,85
153,281.04154861203517,223.6742867528147,85
25,322.8079147695382,160.78607572792046,85
8,204.7657932333845,295.80893056667486,85
14,191.73181470499816,305.8699018065783,85
54,99.8747455331791,338.73940207781123,85
158,92.8931124696744,348.7996001170906,85
159,181.63210590906547,329.8554812895285,85
39,215.8249955853756,326.5959149203598,85
131,196.46478024377473,359.51291851855785,85
32,34.428583778409624,374.33287371136925,85
35,43.252116975097955,391.67005723932516,85
98,71.52229277813521,363.97894828472045,85
17,124.72831482979963,379.1777507919589,85
71,104.30696226108866,373.45885904007343,85
74,340.1185116645224,131.8793308478966,85
75,405.0132857582792,32.900200958007055,85
77,382.7035754112919,129.40043877074825,85
84,366.2187705249523,145.4969721777138,85
132,337.61513583393884,188.27297236084806,85
42,366.23915495312485,178.8415522668717,85
108,385.7157194062138,164.73864498928515,85
78,356.04110189000335,222.25855901158454,85
156,332.35523770876966,269.39065236156085,85
16,252.9359571972447,336.79698230802035,85
20,248.49382041931196,359.2298473638414,85
111,271.43002115398593,322.8122195987578,85
106,76.28557581160727,398.68293646003303,85
157,112.29333589359241,416.1974230993586,85
56,187.55879694066923,413.18406467905527,85
