id,x,y,portee
0,146.69235395460427,252.4051764851371,85
6,162.36236141920557,217.63934986924144,85
23,159.20670255187787,277.60360812303236,85
32,122.98452420551553,194.83452263544066,85
44,92.4129708942088,281.50841409206504,85
57,66.51563397756522,249.85608983173725,85
27,162.6091368217073,145.90317189677404,85
42,209.83347745697938,170.1322142148972,85
52,105.67171503428946,173.33329557837834,85
21,164.36360099858138,357.36615364154966,85
43,102.62485919387765,331.296257131629,85
46,145.34405925148653,338.14941477638223,85
59,229.62638605956752,323.7970506175349,85
60,193.8128645583385,347.545773851618,85
39,93.10171993005916,166.6667743522488,85
40,87.39934723952025,336.45609266109386,85
50,43.205947034374745,237.03745397408926,85
35,0.5078692256932915,209.67301112139614,85
22,151.1972433043029,72.1416243679609,85
48,251.30125116336066,99.88213039516097,85
68,86.57737286937034,107.42444952775921,85
26,109.94524150835788,419.1613071513063,85
34,85.33780285603437,369.1309491889212,85
17,306.71572531030995,316.5907279998874,85
29,272.28197323769353,283.2741153076206,85
54,274.50755964708225,286.37010844775284,85
56,268.8467257652231,270.8737844208606,85
61,284.93430883504647,369.08214100277706,85
14,33.12452361888019,381.5880785881579,85
19,129.060169267618,61.22649589231216,85
16,295.4312920735817,122.69774817563328,85
41,323.37141642126164,57.78498415171368,85
49,264.0235597421831,101.62213544332016,85
53,287.10295941305566,23.78985209590506,85
1,69.56317985969362,455.813915910127,85
13,144.3315990726125,469.0141612027231,85
62,48.88984598388235,442.07281120744807,85
69,54.95928814487511,457.998556347771,85
2,279.5227223435516,244.8054502674573,85
47,353.4971270699577,356.71459852573395,85
55,310.821127661106,250.37117731492066,85
31,228.26411713019218,428.08905017446125,85
51,19.879354037820317,462.3250008932694,85
28,350.70119604662926,175.19707024989216,85
8,302.49649953740845,27.729710776002005,85
25,153.6911907801773,496.1994830302334,85
58,227.2242951320706,476.7678288263027,85
15,405.7683759812105,365.39741377135044,85
38,420.80095891889704,337.21835187528154,85
63,374.43920286593533,198.61498252989313,85
3,409.0471043725553,126.19574313577225,85
12,419.6914569515953,157.0074463380369,85
37,364.5329518076038,176.0622166606675,85
10,439.65625225866665,395.935503525766,85
30,477.1113283296158,395.27307560088434,85
67,464.2081118078404,407.47735968335604,85
20,457.5636768756836,293.15637547880704,85
33,453.5764923138044,265.5314428499034,85
4,403.61522042381586,245.47238992737113,85
24,445.3832673938046,233.16241028265495,85
7,466.82009503543543,176.14287917236365,85
18,444.31565982394307,149.17178426637838,85
64,437.72870022973405,91.47162441683909,85
65,477.4148487611768,161.0396389277055,85
66,484.24307536130084,199.57762860634526,85
9,425.44313275289676,449.73172531450734,85
45,474.81988588020346,434.4116505027791,85
11,444.6771400520746,21.337906986938606,85
5,436.31555726142886,496.52308185060554,85
