id,x,y,portee
0,341.006828063272,462.4667752459733,85
13,306.64411596641213,462.3045008765286,85
44,289.61526042419115,484.7242400290595,85
55,370.13581127978205,471.4555441054155,85
67,400.6832389154725,407.60063376720774,85
79,418.16331693978543,495.2174046713495,85
87,347.7371750621882,478.44426573558064,85
121,378.43097069268214,404.94927755995843,85
123,417.0142446692131,433.9178185699906,85
143,288.6874329674658,430.679845722013,85
146,296.26096216780184,487.3130295597405,85
149,318.31005939304714,482.2866141725001,85
159,390.78448311985807,413.016206622586,85
160,308.71373836607575,441.1416893965136,85
164,286.02899723956375,415.1145237446878,85
172,385.9670705248212,479.125237937912,85
86,244.67574152447008,450.90575225310005,85
100,416.7007932164181,407.59510667177307,85
8,455.28066291076937,415.03126516534064,85
18,450.40703093470694,396.5293390094934,85
110,381.88689649172966,329.4838300855694,85
126,422.2134675676089,370.5044895976444,85
131,446.50596783581113,420.52352001642396,85
141,443.1132555421612,371.63522697982376,85
144,449.41111966474483,373.29003909827964,85
161,425.32481452385844,375.702223742939,85
166,363.25965615978333,375.4960595757584,85
181,414.48202036257953,356.30722029472213,85
71,478.7789363825243,480.9238852230007,85
36,492.2496359180685,452.3244881978037,85
47,246.05327333138348,393.15578689197565,85
77,285.6874023982373,340.26980526990326,85
183,211.33898518723288,376.4435466007217,85
54,168.36421903350225,426.55932355654886,85
74,196.85067870548278,451.08952754711356,85
75,188.63571871800337,387.4498646165646,85
94,169.8199459640517,484.5386554724346,85
106,177.0100752391779,411.32615160241073,85
60,480.00531933728416,375.9820528607646,85
65,440.8646692170672,325.8494548752907,85
111,491.38079512100893,330.6391094566467,85
17,395.826796923335,291.8460058159637,85
35,309.2924846806828,324.7165945036521,85
76,318.2099108664003,312.03869993210026,85
90,423.0761972708364,306.56258562464205,85
98,394.6976155634386,266.488197236541,85
116,371.64565996391553,254.2064810077362,85
163,318.3239915626993,317.5619024082542,85
169,350.9366179949737,317.8707492721167,85
2,247.3968632194335,339.175084718692,85
7,173.437192437857,401.5382816207743,85
39,221.84491805523925,333.3209716998419,85
122,280.56635947684,316.9064958887988,85
59,280.1921717272309,297.7081081097751,85
85,291.81750881327224,302.11255103917784,85
88,303.9651113556875,270.9997960098109,85
103,281.28404536537107,306.0828526762944,85
104,285.26448202157576,299.6290039280728,85
147,287.452676896997,298.001288944702,85
151,238.033277549468,306.17089025316704,85
174,252.9725917842397,303.93973036147355,85
22,158.3805823374983,422.7909266003865,85
57,128.5944544068799,393.1509688488465,85
99,149.80534271926143,343.25019810377125,85
105,150.45269064371942,401.1018325448787,85
125,177.6964802536706,308.1363352265084,85
53,125.15701917957539,425.2376438208492,85
56,159.44533117736603,483.7211987447765,85
45,427.1425636596007,248.64829189715232,85
140,498.5328205950083,268.8225769126974,85
154,465.66832306264,270.52384834001435,85
190,494.9554113628738,254.67041582401762,85
20,456.4407880074136,239.60983954982933,85
84,343.9619434541363,242.73483476489727,85
107,436.3566548784867,231.7191760673437,85
148,423.79872307639374,227.36838873573,85
124,302.63253612497715,231.632666086427,85
40,441.89333631775804,204.34333485093416,85
108,411.04624266123295,185.73211751476242,85
133,372.2560559835373,186.09402682135834,85
142,440.54546259020765,198.75600195907222,85
155,362.40034599936337,210.73763933048272,85
127,329.4781469493229,183.32259331809598,85
135,318.00718145119276,192.92985929163947,85
93,201.1324090929445,288.2214814451601,85
153,197.48737541284999,276.7715238411033,85
58,89.73311594854306,391.8004142426183,85
21,157.31152477596294,305.68534511169963,85
49,173.4114022706397,285.4086359872795,85
138,235.54205598369344,246.5188365145523,85
152,283.698843597008,228.5255090067566,85
136,274.7328920021179,209.7093233605462,85
9,80.7640606876609,408.4984347846629,85
193,82.25626109422119,435.89114334641437,85
6,80.31554934557211,368.9574334172866,85
23,72.57914717409587,441.5969450605771,85
27,55.96743379049901,408.5548057995783,85
82,67.5585860042971,438.2462997351208,85
89,60.724245380387956,414.0944348053723,85
102,82.94300534851584,351.85397372345136,85
162,54.7347974754106,358.84878139999734,85
177,62.312815216313766,404.180402821682,85
112,139.69287551041776,300.57717775599247,85
130,92.07758227793872,299.50165683717,85
4,176.65671232144442,228.73446044264318,85
32,160.7541643464725,255.51366822234883,85
15,435.9094346338657,191.21893843523742,85
52,468.0934403115216,172.1452322483253,85
191,455.73236570571623,163.4046234740563,85
96,317.9898496815233,181.28046342860577,85
48,295.9043102699292,166.01907651985027,85
64,246.59553400713108,198.41231295183243,85
175,273.03836012210536,159.43534040100081,85
180,283.36626230446166,161.26848099796953,85
186,297.7073708693722,157.9517345276288,85
26,406.737804000738,134.3028781687509,85
