id,x,y,portee
0,180.97294837420768,149.01376903824948,85
14,189.21541775238958,233.2821647191361,85
21,132.94422573349985,204.43777648705912,85
34,215.61304906002715,139.42586800092667,85
55,150.66030880791027,218.80433116611187,85
29,172.4335326998046,247.74385320510888,85
35,244.3122048436739,209.77976998571668,85
48,217.447892801801,291.283953365346,85
56,272.01324239397576,247.18738508171688,85
49,70.35994824211073,248.47827578959186,85
46,272.1073866863192,165.96530434015966,85
7,294.96482269857273,240.6817029537034,85
26,315.63660947764487,206.62640340351484,85
39,342.5747102957431,210.47408467085833,85
8,45.51487491462031,264.73288136773346,85
9,15.209585832382633,198.14501010177338,85
47,27.277364581462738,242.77337725446384,85
10,359.16764313374927,286.9850203321096,85
42,397.28285189784054,203.98868368770894,85
23,396.3093321360308,244.0594623406383,85
3,35.232996117893045,133.50516565586145,85
25,46.74541006560856,134.68547199971238,85
32,396.40860801599473,308.3887029918554,85
2,81.14513431358117,101.5610277751744,85
54,448.912104078457,364.1869895877264,85
11,468.7641926523846,415.2726362279806,85
16,379.4720540987871,399.2210156575566,85
22,475.58876099202797,400.03491495211387,85
52,394.62631384971513,419.5381848483475,85
28,410.6253844423158,451.2688506837126,85
31,381.0837241625622,472.3654739973906,85
41,325.98862444255514,448.14448199116407,85
38,417.4227389258374,490.79476095461246,85
45,314.8151034996476,480.9302797521474,85
40,286.76054156497463,475.24290023309123,85
53,266.02935176124254,452.8860832805883,85
24,220.76392896649693,499.53530798009564,85
19,143.53239548436508,474.1584196858748,85
36,188.0398126359319,495.7095313667255,85
50,184.88991896223595,423.961724746131,85
1,185.8328578313696,421.96776289040343,85
6,135.14595688366126,446.13053301701945,85
30,85.9401508518003,444.94261882395614,85
51,192.78976016931477,398.4271099675211,85
17,59.10022347162802,451.9293199188681,85
44,72.33845778590803,371.9207708783497,85
12,93.05955834585389,341.7084136296597,85
