id,x,y,portee
0,126.27138382859387,248.13619534033555,85
9,144.82773387634552,184.97446332274825,85
16,135.85958205517028,227.52490351102438,85
20,206.41439316782,250.33438145648068,85
21,186.3015544844704,257.82737964325236,85
35,186.4139044432278,288.771654033203,85
49,76.56411963291993,302.62245596992494,85
68,154.4225548640697,272.30749055045453,85
75,91.91296983898856,183.97356956804933,85
91,197.91310031548244,245.95599098589082,85
99,178.94906355915063,297.1417105605424,85
100,136.0959877761474,288.2358973473438,85
104,74.54452159037916,314.4864521631454,85
108,70.85475157433446,278.2793528507403,85
110,186.90579023468806,274.1166333390867,85
113,166.57443755288548,193.35498117083617,85
118,117.97683193862329,259.2765922855167,85
123,137.80882049334343,289.3154733537587,85
125,48.855705726060684,281.0486032036341,85
27,74.59384393569324,164.16529609383196,85
57,146.0915213492317,164.14930894009171,85
90,96.37645787345794,152.1473727686773,85
98,198.7289808974822,126.80338141589176,85
126,103.0249493146837,142.2536956387797,85
14,216.34533419145575,262.1120917393252,85
63,202.00849234594358,313.57578429341584,85
71,236.65740691497783,273.92174918670753,85
78,239.9422145361183,246.88899035187046,85
86,211.57280905551073,313.7412950844123,85
89,259.40096317230694,282.9512740882011,85
103,239.3234207790101,238.96498469958433,85
105,231.03336747804977,225.60374073035428,85
133,278.8275110640052,247.85385558800954,85
2,143.22723778502393,352.0496827724858,85
111,142.9903324720635,350.54259927902353,85
10,72.2997117619647,328.0793796313961,85
81,31.525065243387328,290.38271893217365,85
85,127.66810212713786,366.97002637709016,85
109,56.665392209179984,315.278921426247,85
121,29.769399524306404,237.90472014928505,85
130,40.68174051469586,229.96105512763316,85
66,36.76107679345003,206.80822598513393,85
76,16.388065002576113,198.15149929382514,85
96,17.039949103154317,208.23221010204867,85
52,233.09497562131665,168.76711347189638,85
38,14.643419253263346,361.8212551852656,85
42,124.10175777659671,380.2043081334095,85
32,246.67492544104041,173.75303657572567,85
54,102.70001660856698,89.3088022094547,85
87,41.57764631437971,97.62856977896367,85
132,53.56822874125433,107.49695337117964,85
50,57.24097389432497,80.69419568786496,85
117,231.87334486764126,64.22174909262156,85
119,175.48213468700112,47.41167457605366,85
23,297.76610364176037,280.4798278374894,85
29,270.0774328151195,346.06241893976284,85
37,267.65665524164507,346.644271165984,85
28,314.6964143881581,270.66957660999486,85
22,278.96651176000904,173.27510798069562,85
107,284.5570155711661,354.92814343573286,85
15,325.1654360810738,334.07800180976943,85
43,337.8325599396,269.0267841654916,85
44,311.5161546592562,334.64681621052057,85
106,311.68301770454843,341.59301760090176,85
116,337.1158255028886,283.91713777573733,85
13,281.178480713951,164.769449730861,85
8,299.8010289934804,144.83814699216535,85
47,294.0325532806495,135.1118422176238,85
79,279.1508142548863,98.30830568119376,85
56,26.53751515524577,405.58285058090746,85
3,310.3148515140923,124.11361020446449,85
114,31.866804443605123,83.10586218884208,85
131,124.06598807488727,27.353315373828735,85
82,28.71034927562355,43.41328259167471,85
48,231.40374280069793,44.641349829451336,85
62,220.87117079497054,16.484484780503795,85
70,178.72522089821192,3.657257588703944,85
72,277.7310541206028,50.69323879083909,85
73,285.1170118320774,42.974289737509665,85
127,279.83665918637877,80.24675948804827,85
11,315.44253665032466,349.6037597041306,85
92,365.60574106832314,302.2425360877651,85
30,321.8409774931274,364.20316882407974,85
55,352.6921364569256,356.07718470427534,85
128,243.76143732964195,400.9295205296351,85
124,379.9517041513065,238.5101448399277,85
53,363.36909835864026,366.0057584935037,85
69,389.26700416575625,344.1642584367687,85
6,412.55670589127396,276.39491284497393,85
33,400.22796085202003,269.8251461294717,85
4,323.3894076064037,57.31993089504939,85
65,329.9865751835668,46.94904029873509,85
26,345.0031533604015,2.5487450116830623,85
36,329.1121205101709,24.438458119653284,85
93,314.4755478945943,9.059385064264792,85
45,379.193490884119,400.30984170751776,85
46,397.3378078148246,425.0721497048622,85
18,203.77660655642893,413.72050414212094,85
59,203.2993739544075,470.0595474520893,85
60,283.2341592043664,441.5161672055688,85
1,449.181240996568,242.84519409392647,85
80,450.96379253769805,221.4552882893564,85
84,381.9129802950797,184.47824017380415,85
97,424.799125329231,237.43446141781783,85
41,435.9739154294696,408.8864961747933,85
51,446.4742488650849,337.8425281749776,85
7,471.83449631041344,293.4210505636728,85
24,481.36945466261506,281.0518420757637,85
122,489.2771759542964,247.83367762500546,85
40,376.340960457078,25.008693469095235,85
101,402.007005797071,49.316793338258336,85
19,407.66052704287563,22.835786637108612,85
31,407.26012277902174,77.96072474596089,85
129,409.1169997471114,55.93950020381039,85
25,427.31351781374747,0.17989149692909656,85
61,360.4617026903285,470.65366915301394,85
34,473.71801731967486,400.6982281826836,85
83,179.72720197428183,498.7083398015502,85
94,129.38512051798367,491.34133572051417,85
120,252.8456755693253,493.88068660600567,85
39,472.90139014741595,184.28785508357066,85
95,473.8403555777684,214.87693841954464,85
58,473.72226773670087,146.0993012684521,85
64,442.20135114522725,155.95817182363214,85
112,423.88151045149806,156.86699790788123,85
67,410.7475332570528,105.22055882924487,85
74,473.2302258899988,364.1630983330118,85
88,446.6429538386535,30.318638915161344,85
5,464.0075700391806,35.617834617813706,85
12,470.46392174676026,43.251501980970495,85
77,484.1644143716302,482.1159424103187,85
17,66.25741585995554,481.0006533899575,85
115,73.981737263149,490.3911767064754,85
102,460.22777451676905,491.53093167579425,85
