id,x,y,portee
0,465.21073210312767,424.6255963821955,85
17,390.0042025991926,406.92052936588465,85
43,399.407925625166,450.62083277944055,85
77,479.29008235036395,355.4345795896372,85
81,435.8431613404324,358.7706979655698,85
86,486.9828403625777,450.7052233483924,85
112,411.37229468181494,466.49916326310847,85
116,489.85269608825666,439.90375669913993,85
8,394.51159775435923,364.3032836057301,85
20,325.44190335581544,415.26836868031194,85
22,385.78300441369873,391.672114127721,85
35,379.8836765979764,407.14292870509684,85
59,339.1461718587764,389.2880174546695,85
60,336.8004949654848,406.70119825820194,85
63,371.3617750886903,351.3951669923267,85
76,327.88558659547175,440.03874600904317,85
79,326.95394252302054,443.8825904765302,85
95,369.3617666044962,365.6221190737895,85
102,372.44265506815884,337.31041723609087,85
120,380.76098308999394,408.37078232192766,85
138,377.3799587889176,375.0108747375543,85
141,348.2704977034233,395.510380092729,85
149,382.4651846669068,371.5667672083618,85
108,319.81431708162023,466.26696284066276,85
56,412.69698985600917,316.4906202366545,85
80,449.55164419943213,311.99494575269614,85
92,489.72261338051266,332.8446353111459,85
113,482.95990500319937,313.25087653345173,85
148,409.64044935040295,321.1153121152494,85
87,400.32688724075945,322.4924963445086,85
2,317.22639051011396,353.2524388789883,85
68,353.0782904069101,307.2377103184183,85
5,315.75551569939654,331.976303806914,85
32,249.9204459623036,395.4294401886542,85
46,299.87834667875165,417.9483230548871,85
53,276.99741241439943,431.3739174749678,85
57,287.28406731172817,376.6174864092004,85
150,260.4171648510445,458.48908207653307,85
49,304.0767440845029,326.1778739256369,85
41,410.82446191344803,256.540722831974,85
45,418.18041067515145,245.6086048427736,85
98,392.1134834172473,238.3927334806299,85
128,437.2129102938544,261.32332226033105,85
24,463.3570451052588,247.2102706881178,85
34,483.85965067777084,233.86038377739698,85
18,284.27729024069936,279.86177782365417,85
71,280.1774926544855,323.07045003347855,85
109,301.23640944768596,278.5254573740856,85
19,352.46999508104113,232.7771135772045,85
26,284.94136447234933,273.61976334201773,85
93,378.021795049373,229.64301026353888,85
134,336.86150170965374,227.25806614398,85
119,235.1862794532189,320.14317647744554,85
13,181.8711280842934,399.5837322229587,85
21,207.8307863505449,329.2453202969284,85
36,229.54593454731798,448.09683756450636,85
39,176.08800102367078,362.89528383626856,85
66,232.0627470376772,313.77978127447295,85
73,215.15900577806175,447.7522394491885,85
83,187.85563018015756,379.7794778085604,85
91,222.71513167379635,456.83936694391923,85
110,186.89280539123027,387.0559057187895,85
121,195.44580081705104,403.4998373397874,85
65,195.80683595174497,468.7413461140081,85
106,284.61039100150623,243.87831003056755,85
135,250.33466689902744,275.960557573729,85
31,448.8974894384896,224.8081351925676,85
85,387.08866034010964,210.43945640633055,85
97,347.52867493846617,204.83391803078953,85
129,400.8858979075411,229.11485539453207,85
3,420.8974599862228,165.83919122635825,85
25,209.7396588841396,283.6728500309441,85
28,239.87827700619124,259.56009644401666,85
82,263.46660985966633,215.68053617166078,85
84,229.69951666616117,236.02226588353554,85
99,223.44018278285898,246.82127315140156,85
117,210.01224828398645,272.8972959169538,85
144,282.0122546509663,218.84497866345208,85
151,228.12221946625488,274.2509610781262,85
104,199.74684693954987,319.4234056776097,85
101,314.77543692382824,154.11592415350063,85
130,339.1340992297658,145.750531098565,85
23,162.6770704454853,338.90905953940796,85
30,152.49073860622386,306.8511438401193,85
89,175.30166102286466,324.3898247628548,85
131,186.0763444365782,264.46517596799015,85
6,103.86922360420259,409.447811406793,85
54,127.45112572639484,365.0851279534946,85
55,135.5196932902874,444.82426455248617,85
78,138.06910565374042,351.6808082540876,85
125,104.2498574221174,377.6620748678034,85
127,155.49283434887778,392.23791266626057,85
7,102.8710568773642,365.9968124460539,85
69,420.77210904069926,145.81285686754669,85
62,421.0667677301977,126.68555071814275,85
38,141.44274348035663,264.1056090290771,85
40,240.07875917398823,135.7226147047167,85
1,294.18975296249556,110.8227262270044,85
4,317.3127724223557,77.57334810247241,85
74,339.62872224231097,76.00377088524401,85
111,328.2949812902572,95.3740789420951,85
14,98.21498465032774,265.7675747884326,85
