id,x,y,portee
0,254.4643360861325,17.962535833833783,85
4,283.9094758603701,72.24595938121159,85
36,301.8799590682446,72.06392061864553,85
53,177.79435164221564,2.600063996680224,85
69,226.74004049508102,95.42258767681605,85
70,255.00522237329275,79.01276650836553,85
108,300.2197416877975,63.054163660267506,85
121,293.6490770565249,87.60934289115046,85
138,241.54635663047475,94.97220970434044,85
9,333.04926305499765,65.73191393475614,85
30,202.31204328544817,90.4627150346139,85
43,276.3722816606358,133.74233760004012,85
48,353.28184799094294,67.27478970082834,85
64,320.1801009132887,97.40446284603094,85
65,275.2426313975556,127.9226796931966,85
73,294.4089499199535,154.61932187634457,85
113,246.5840700575722,112.03001529422052,85
154,236.1288258896625,109.39769681931544,85
86,352.55506985687265,126.39176945214525,85
135,367.3957881046673,121.73309829243229,85
3,147.3999661083377,18.384861043846236,85
13,135.34907091050573,64.42504255486381,85
79,142.07247570132287,36.09607798485842,85
110,128.0213300508456,57.65201602486714,85
122,161.85449565247933,65.49755326866358,85
80,213.14552362970585,144.51132243115012,85
142,143.37990276749508,81.10594985082726,85
100,402.8068506732682,92.59816837916529,85
132,386.58568658103104,52.15617015974805,85
63,344.3134768150945,159.6540156011859,85
87,336.0727602848332,173.64061429731737,85
89,283.5204170807091,204.85377685116623,85
92,261.08623746546203,208.174197568338,85
152,332.54127266661897,187.72875881728024,85
95,423.32869462250864,97.32441608291309,85
131,435.27720143072344,82.48934803612596,85
143,426.90270775565364,41.876586285489346,85
26,332.5312272552758,230.4715857302279,85
126,367.969628366554,168.03679703161816,85
15,393.1863128196515,172.19908949217506,85
91,391.5023324821444,160.10799597201486,85
104,381.1197736353234,201.8622164790672,85
162,418.1313181622278,179.32421599232296,85
56,86.57312750059648,53.667213376406394,85
160,85.08178097833286,71.27741101929941,85
61,98.4698947104759,121.24195396165099,85
84,57.01529631165025,24.81706309217885,85
40,148.92018017590465,197.87943657677937,85
164,147.9435328165113,182.65754233915038,85
22,447.1931315054659,72.38709278995226,85
139,393.44241062819793,217.1435043190605,85
1,236.84443635485408,262.9747589470049,85
5,225.94645670126152,266.10516583226337,85
33,276.76625696667463,273.85500370742193,85
81,241.6393190597239,273.3274523720395,85
99,293.0306718567453,282.1962801174781,85
156,258.50802784140706,238.38972747406507,85
57,257.17624000214965,286.56516718700783,85
130,238.94223791957987,277.40310982568906,85
163,214.22184244422442,276.11720592589455,85
38,499.29597947847714,94.05187097834572,85
23,380.092374487309,266.720602691472,85
44,413.9186599746099,252.6080995821282,85
77,345.4722758059414,303.65118476195187,85
106,387.61398212908813,258.03994847632634,85
115,360.4511428149605,294.4687814919097,85
11,465.67269399564856,190.69150889984417,85
68,449.3586023682166,210.76861351768954,85
161,469.02071863982667,210.2950359485598,85
16,429.0044573586406,258.4215387898868,85
120,459.40127666276396,226.37632399926395,85
88,35.057830647033605,3.436794408420929,85
118,50.26385179712117,104.74765655833363,85
157,38.29409354994462,86.2346277003399,85
159,12.128566213230718,16.440480892031538,85
52,103.01408605541069,174.2374264997492,85
105,76.21524076598385,191.91493292145068,85
19,132.72249576406847,226.91713519036034,85
66,166.92311388419,269.6695571659854,85
71,164.57112250586852,265.51084693655173,85
72,179.7267640989798,234.08586471835574,85
82,176.27656422129078,225.82188199108845,85
93,102.30664453097238,244.1872679715274,85
102,67.96152370820369,206.0718645289915,85
137,144.8672731654118,231.1397799384729,85
148,69.8092827988509,212.33461927776187,85
158,171.0228019448518,259.2993389995942,85
6,230.58371427660816,322.426117399228,85
