id,x,y,portee
0,260.4721383081519,29.540769002264323,85
7,262.3279215716498,26.10088296489299,85
20,297.4628191046522,66.42643992456226,85
27,253.79202856894517,95.97491983944772,85
47,221.05196960202656,10.201712912936534,85
49,327.5363275640981,30.23406503779996,85
52,237.8359554438221,47.783487289310536,85
72,221.50846077608583,17.51088214877289,85
74,263.71618279558345,85.41022865774744,85
78,197.542618471568,49.45948978269982,85
98,241.62113438928833,111.2101149969833,85
119,208.6971715444731,29.183600726318925,85
17,329.5523996668921,95.40154049912903,85
30,369.72375982631934,94.32816761929158,85
61,352.690428030459,121.13523027544554,85
134,341.38674247647936,99.85779833440778,85
56,226.63443530854786,144.52738276471527,85
28,155.32190661496554,58.38910391122565,85
55,170.44091584766986,47.38910628468995,85
97,168.36460610467702,75.59525693067309,85
75,368.4599870330096,11.954949965170824,85
4,122.36905606406413,73.96737216534171,85
11,121.69164554103573,39.88698861690776,85
81,150.9415852092349,101.58871607265485,85
105,115.97259138843013,49.35855175915649,85
107,159.93094219900655,82.88038232024614,85
116,162.68774120426656,112.58065898698693,85
38,194.93416325025558,180.82905538149035,85
132,255.2449303641667,194.22316122450522,85
10,383.8419559708361,117.26362925020206,85
34,381.28506810824473,97.23373523013723,85
84,384.4106096313753,142.35634574672162,85
18,447.1506092123723,61.35469902047625,85
67,379.6686473706944,171.90654467893518,85
83,348.15685123682806,199.88645442560815,85
124,381.8389917700775,181.19751059875932,85
125,356.41835401207703,195.38859935562164,85
36,232.35369727381945,217.18637130163475,85
58,237.12055856916703,221.7746833355644,85
103,146.89890053488097,144.20301542430087,85
108,193.32779670673878,184.3793418884151,85
123,173.40751243540942,203.0604768359674,85
114,129.42315380354003,148.2395977469131,85
15,60.02991216649839,61.13589930629387,85
29,60.60397312614069,111.91343962069989,85
93,79.03761255822306,119.2401394208446,85
126,146.4217608036666,191.5809280950722,85
2,167.13185496535482,248.5658656620492,85
88,219.73005311319926,251.90126940252856,85
102,116.75482929589259,205.31348485912093,85
37,276.7568452371339,226.46306585099103,85
69,264.3880965995963,246.60598527609906,85
79,324.4862899268465,232.30085309126886,85
26,463.4578332432869,76.86456851366991,85
33,456.0551399035571,69.1248457208567,85
23,400.61757220059513,214.42707808563512,85
48,386.1526011464966,224.81593494406417,85
64,415.5868595731201,207.63312128235,85
128,491.32102746812814,56.913907903464064,85
12,354.0841052018339,245.5422431958193,85
14,370.8949688705061,252.5587209539736,85
101,338.35004032992344,219.84106307985434,85
41,359.3473570648408,274.2450220984152,85
118,435.06242387455416,239.88926986386,85
1,192.8744363767414,286.2460273371105,85
39,267.7456124606125,286.97959111689494,85
60,204.13966153094364,275.2428746143681,85
70,241.12379496555613,304.45897836876316,85
6,4.2514910471088125,37.537758782785424,85
106,10.359823132486623,44.04540270059265,85
129,6.587004343199365,34.89355726890725,85
96,45.05195452489957,174.55666236099125,85
40,86.3131834782202,223.94681967573493,85
89,113.40835228420143,300.5303443639883,85
91,166.39658281958535,289.7905127666644,85
66,82.83608523831687,267.65479734226676,85
32,291.132546208288,306.6720574167436,85
113,367.79856950902604,290.88173375240257,85
45,464.59584657198906,229.20012906775116,85
90,463.66352198596826,258.76422363735446,85
50,317.63929051931154,333.81042067596786,85
8,481.93322053682357,275.2179329278329,85
65,499.22011456652126,252.73147032724796,85
80,488.1666140851876,262.22974857612263,85
127,445.3411888153914,299.3496489003084,85
63,134.80309354336578,327.7963813117274,85
87,190.1854734309652,348.10516497645085,85
9,293.6034435366829,330.1782927091272,85
135,309.72572583641437,344.54644339753156,85
3,227.3670062659911,368.34906948032653,85
111,286.17933348550446,374.4780730379922,85
136,22.850110618637732,204.9645903603364,85
53,32.54647853313297,274.8633198077631,85
99,73.89241339375852,302.4934516610583,85
5,38.35502078813796,331.53902908277024,85
42,91.25269504481759,343.56265310669545,85
94,72.24678276460462,354.89646087891316,85
117,79.25678039210426,343.23899973410596,85
13,2.624251604666117,294.7042973499796,85
51,291.5786225471059,379.9208922631859,85
82,294.12071926967707,371.1604209273373,85
122,315.88706154295295,382.2018802901204,85
59,481.83572544256117,314.67082815725945,85
85,482.66346756410127,331.645613460936,85
25,325.2497490401832,400.3967906798402,85
121,291.45250006978927,394.62978103938343,85
43,461.93682999168885,374.44257754335155,85
68,438.0594581321095,354.5913596035502,85
62,78.98206842212774,390.4283131231312,85
73,118.0974055971607,407.416553886902,85
77,143.6935239932119,393.80193926538533,85
95,162.85934132976178,375.8889905793119,85
16,169.1586056117559,429.17329749815747,85
46,197.03407522061588,430.4207353500603,85
92,185.56186005303522,422.15746081665856,85
130,187.05439481838255,413.923923435529,85
54,295.9556986867778,420.0272470848255,85
19,180.24152836292285,436.7402526974698,85
21,236.66630215428265,437.26900109856984,85
22,192.21221445755288,434.1297815671623,85
131,310.7314884717048,438.15319395549443,85
86,6.750929872896605,332.98992450153287,85
76,52.8223274176719,382.40729698126466,85
109,5.5962306327602125,377.9303447530796,85
133,82.91947005089484,413.606729725597,85
112,48.04702087935653,420.97875229956554,85
57,368.4631862123223,419.1199022404186,85
115,436.1932126611225,398.5806378460437,85
100,391.62663441343943,451.4960726616826,85
24,479.7015983453978,425.8714877728417,85
35,453.8575241960568,458.33548095004215,85
71,479.89435084030697,419.678018034993,85
104,440.78387024602546,424.03603228404705,85
44,107.54652161112705,436.69296372259106,85
120,18.970842303941804,427.2627289678376,85
110,186.50599450646232,457.1928558188626,85
31,193.31616622621445,482.4580974195507,85
