id,x,y,portee
0,182.3749161397052,83.05055514791022,85
11,259.634071108409,74.7828248965366,85
19,138.44909798369576,33.606244598634426,85
21,266.17028399386675,82.44500503255958,85
44,201.71021069397383,119.85093413137848,85
45,168.6523049760877,51.541077123074984,85
62,254.90582594240448,59.25749148301279,85
68,202.0847925880167,145.4547707424304,85
70,178.06300747511878,36.66594582780952,85
81,111.2865514203636,85.19302539961038,85
92,145.84862666933685,39.20923250623321,85
95,168.5909892120956,106.91378691620702,85
103,179.95223487835636,121.34020132282647,85
108,132.5380765496713,35.090779801276895,85
124,220.83581382424327,40.570928670630224,85
126,152.18963467213885,104.27194706246578,85
7,262.29208854461444,133.922681200858,85
33,318.03401710748545,64.19612690460247,85
66,302.85407893658436,77.95937275634918,85
2,69.2064362920573,8.203399081996244,85
14,118.51043421518348,11.208219149730914,85
101,61.35230981723549,52.01296657975307,85
120,108.6838558989729,18.371341332150347,85
122,93.10019135409404,8.523782164916726,85
29,224.13449935675933,198.2966051536641,85
53,329.5622092602572,22.53065319300851,85
15,167.46739518765364,212.1586034481044,85
30,113.0031815973403,146.28221343212567,85
63,74.56006205594029,156.69846233964762,85
102,53.9727094425056,116.14826121359705,85
114,43.493452390567846,125.15056131275942,85
31,279.3197259445451,209.01395559657925,85
28,387.5156591907721,28.593959783564326,85
37,390.58260663963483,68.61354653633018,85
93,379.8534209135767,66.207060947022,85
4,240.66426286045643,254.81863242667978,85
20,182.35021334809537,263.83642355059817,85
23,259.7132453129351,257.91274211265187,85
50,237.49395000487124,273.6879042600582,85
47,406.3580049073037,54.5386276589408,85
5,147.55946068654518,261.51406620990497,85
32,119.49625658041701,188.91387579399864,85
34,92.4687417834838,213.43769329492142,85
98,101.77298797630074,257.7190950132699,85
65,89.05427976629721,167.2977099133683,85
113,78.95911663181931,190.465646757713,85
1,15.564007698615157,215.84890373364152,85
76,49.37639394726706,217.01272147204025,85
96,41.38944135608508,209.931305293664,85
6,308.87316315099486,282.8252262255818,85
27,307.74941679322814,283.07237115315235,85
35,310.26324268685966,211.23716743106453,85
39,466.3343225628164,45.27216053821126,85
41,430.42755780774496,32.5165154489474,85
60,410.1246441229207,100.07086748189099,85
71,396.793769774585,96.42901890100663,85
84,409.9615398583343,102.3913540720342,85
104,464.8945174963124,5.182198963325946,85
107,406.6700901589603,83.27574874403714,85
12,215.13265706889962,286.64211351178324,85
109,306.9800266039195,294.01438236253694,85
17,118.42690004187662,317.83710785598623,85
54,167.88010057056107,307.4042274978592,85
106,101.08405668670912,284.68914891007637,85
112,197.13692735479216,341.27733146444285,85
123,155.02093520322347,311.60792322595296,85
82,248.84064758216044,347.48775750635656,85
57,39.360850223074394,315.11610159002055,85
79,75.11822962776749,313.16676775215853,85
8,377.86673043245145,265.9388131932512,85
9,378.2692352704549,296.41470013615043,85
42,358.45550144165287,317.17079574316955,85
86,331.71954135693926,358.76216449482405,85
111,284.26310845374087,360.18082436374027,85
118,372.8673244458063,311.88584658579896,85
13,388.9384778074065,187.97102174269986,85
22,365.8306215611608,186.77408731971684,85
18,488.1764599968716,89.6002514968271,85
36,470.43187276902927,146.75602442909386,85
74,374.45940368755987,152.25876844462312,85
58,162.97370578283383,388.3609412841794,85
64,132.12088940342602,387.08958472637073,85
78,138.32893850793133,378.96995073928855,85
88,157.60400825569016,390.2748269907781,85
117,64.14278070470792,337.8573754405897,85
51,146.9080288980727,406.0031391697099,85
67,316.787421220176,393.8820592209971,85
38,52.03265126519918,372.3177707741358,85
116,43.36416610848781,375.34885992623566,85
125,48.995012037091165,376.5185208077615,85
10,426.77135498522,262.8910020523775,85
24,441.9024776458773,225.12857490977123,85
48,416.0032182204815,205.84742886373186,85
49,409.07968504746776,196.14270662407623,85
72,396.5883224591497,283.27936038657197,85
94,423.34187766627025,278.3544579070709,85
115,437.79682869752895,238.97900008390604,85
119,391.800598334648,259.58550879674596,85
46,454.26173527203713,331.467795082753,85
99,379.5644912538718,360.5957104991695,85
26,317.8063146279757,436.6825826173911,85
69,295.5861329048678,424.17141765777563,85
83,328.9606256132226,422.22025963256993,85
89,324.46352189529296,439.44696295888343,85
97,452.8427814212259,224.84203825611377,85
90,493.8513380215343,149.12908450909944,85
16,87.54462404300517,425.82991506269593,85
121,158.73732644678745,447.10335244852473,85
59,20.475753053135538,398.80776241364316,85
80,156.8121855258396,487.03028371440536,85
3,302.3364937054198,476.39798913364586,85
55,469.2729770157432,324.11235097581323,85
56,470.27070519081815,286.5724654732233,85
87,483.7933931613165,320.5323685649173,85
75,497.80728333477634,349.8879969261367,85
91,445.1953657773679,384.3938275968221,85
43,384.5244680724583,455.7213291353309,85
73,388.4761294366733,459.8328449692018,85
85,258.97754987826215,493.707130670944,85
25,37.815409866564956,465.17513256722975,85
100,69.49733493002435,483.9079076949429,85
40,167.2127647020304,493.88104362205536,85
52,151.5833260355976,496.5624469744512,85
77,431.9790247952357,448.40108483112385,85
105,452.4557261137393,432.0070431124579,85
110,475.7912354891878,461.16469015776727,85
61,8.131844984157699,486.5148081718901,85
