id,x,y,portee
1,453.6314527846733,148.45364349817623,85
17,485.63277084075366,127.14273008686821,85
18,439.26486890546215,89.42006378990092,85
4,378.83234839289736,92.00427222123014,85
5,352.16699770731316,47.71480201471129,85
8,327.6909445875004,112.90773200171216,85
14,350.7971656556906,166.0027542208055,85
15,311.2651488557554,65.75191666368119,85
22,351.3037549937801,119.63719466995553,85
23,322.98465650887636,42.973521011214764,85
26,306.9467380856352,98.8349505658857,85
16,337.587893213588,3.1407748484938436,85
