id,x,y,portee
0,188.65194083033043,405.1163193312021,85
3,198.65421237663762,448.2300041753658,85
9,235.9582289234597,361.70637076215945,85
40,162.88642609168997,364.0752927139574,85
42,179.6636501433504,453.32973507254707,85
44,173.10650628790802,450.9011382769129,85
62,236.96157241318662,455.3191946449227,85
109,256.8298640492362,370.6706703239507,85
112,212.72942163956282,459.09082866458067,85
113,246.06934411576142,440.93590306277065,85
121,247.86373275248374,434.0449511629575,85
131,139.0262629233574,362.23013399988133,85
136,222.64170542392924,395.48177803485385,85
137,195.79644589915267,486.0121185653463,85
142,120.23598441038025,401.761203127592,85
145,141.08087815693276,444.8088564851509,85
152,210.59118249477154,421.6753320497286,85
25,282.0275207354281,448.0313390099262,85
59,123.07599144104859,477.41444512647,85
105,143.632988192913,499.83353503723475,85
32,279.8169624148634,339.85690720471285,85
53,288.9031632069128,408.49407517188234,85
68,170.25642830515048,316.03929914559444,85
94,227.3415550084623,328.35899468385026,85
147,201.43311405837423,312.24517896418257,85
151,303.0410343417941,398.3541930757025,85
156,207.62996186582834,306.1648113198568,85
51,137.58080754257557,284.32040415350673,85
114,97.60025984815185,314.80475198374904,85
120,136.58200748604617,336.9706773235771,85
127,103.2030728842449,339.8804342605532,85
96,282.9103493049093,492.50653245461393,85
104,304.2535110839744,495.6501849623283,85
115,294.44917837044943,490.55809567266607,85
61,321.2676520211234,366.75519760660416,85
83,97.61909912961447,288.6100896620503,85
118,84.08488232238403,330.5361992885412,85
140,113.47755685158472,288.232676547608,85
155,106.11083436209556,289.12971264160535,85
21,42.80348851341653,420.4328664424748,85
135,77.70896211355227,427.7901496158498,85
111,330.9855226711411,499.26178074225516,85
55,55.364487608758175,482.3560350455379,85
14,296.8062554526194,282.4997783900925,85
15,310.4557730534892,271.8340251488736,85
22,342.5076348424048,369.85510903503746,85
76,325.3960360015328,281.5915238586322,85
107,307.82911183192704,286.0577072975603,85
139,336.8771075833522,308.2496267980803,85
149,336.4753980924201,277.3859875481337,85
2,180.50891557350428,234.22444064870308,85
12,142.0974646793032,275.5762154177554,85
80,110.22721360046394,264.48893005560143,85
86,171.90736690710978,266.2825136000663,85
144,159.2462193371129,263.6898609207009,85
17,198.5410699282777,235.11633580524517,85
123,175.43152826033088,216.73223353110293,85
10,66.01726584610506,236.82634426956383,85
91,57.808753514026975,328.5679087269505,85
124,35.112554590544406,338.6919753256511,85
19,375.56135031435787,462.06399774853895,85
150,375.96847845350493,455.9725419403314,85
125,365.45584129416517,312.0748285386552,85
126,389.37437401425774,324.82361963651243,85
23,8.380647838882481,315.08510487932193,85
65,25.279600800376333,407.09443045348235,85
81,21.61533063886889,413.1970369286649,85
148,1.5399673692605975,442.46997783140614,85
154,37.464415369890425,450.862558337131,85
119,389.3922943456682,449.55734691103527,85
5,357.09627158224055,236.82145886774154,85
26,260.23200752408064,223.89550038830424,85
64,355.54261929334416,254.70668502407523,85
87,347.3632689129913,284.5214540780092,85
82,386.10881581134726,432.42840080157174,85
41,145.42922645106233,160.02235417606485,85
89,149.67122330812882,196.91774079831265,85
103,204.49677487711887,203.99915379926287,85
143,139.12688655501316,184.80952564149194,85
