id,x,y,portee
0,445.14723618378565,132.35348931459862,85
20,457.6614722425013,141.24839614765438,85
34,435.5058295021992,205.61560249863308,85
39,438.7150598465514,51.29990349421387,85
51,385.55819838920746,135.78918151118725,85
60,498.1058467251242,88.71848613461437,85
74,422.0664611077255,98.90342764205157,85
10,418.63205851742237,249.48195197756894,85
13,412.96615101870583,234.0076397314056,85
14,399.5080654067607,236.04104476567318,85
35,370.88378219871083,194.04209556238322,85
47,444.8873535736778,272.2103883144458,85
58,421.53973135289414,252.03973962035215,85
76,410.99765768287693,215.0798061379045,85
90,449.23589343365217,229.96134014082048,85
120,378.6163427876987,214.82189503410376,85
11,364.4336414389436,24.963157094784805,85
40,369.07644977955397,61.28799872856955,85
92,385.10454761478053,57.54753122895784,85
101,480.7820564852019,25.743131998779035,85
110,468.18203050906493,0.8394984455425969,85
66,320.01776584947794,169.56234824229165,85
75,335.4466478673108,248.59425905842824,85
105,367.6806179444841,306.86863199852166,85
118,338.93399799072347,216.14116665527604,85
57,484.5435835024241,311.2406338042994,85
54,301.18184169502035,43.16849903500314,85
117,298.2007956754759,84.06414295281017,85
8,292.7605698122167,155.46515525400685,85
15,254.0845075209467,219.7249434129357,85
16,269.57401845013754,165.30577166333578,85
18,283.53543636608657,191.860896858273,85
59,250.64080783775862,124.42807529336791,85
99,259.22498689939044,194.58322527319766,85
115,258.53914803604096,176.44316368655433,85
21,294.1543056243405,267.60889338978785,85
81,313.99404805972887,295.80807149268253,85
87,325.4535205052728,285.5051014206705,85
100,300.0515747556916,286.4385077069531,85
84,376.17786619234494,335.10664610032086,85
53,450.31748629019035,364.26248977543537,85
89,445.35210531903755,370.5680776142843,85
104,257.8009907547941,11.800773016117262,85
24,235.5843090302383,272.26255191188613,85
38,217.88552353771183,230.21626335046753,85
56,193.86007143395832,273.80431148838994,85
70,210.99627632809953,182.50871052472655,85
82,211.82107671725052,207.12762807849404,85
109,201.29866660487227,127.69490808340089,85
3,189.54050020634233,94.98790836770893,85
52,170.67411649539693,136.8015725159839,85
64,281.76047194968805,320.38714955742296,85
83,235.13058220020517,325.7312358321039,85
114,259.4550193268257,339.39274709733814,85
36,422.44622049996195,404.46278665094746,85
77,343.7987674463052,403.3827103022196,85
96,412.3163979763952,430.8176782917652,85
42,402.3057519757248,441.04990245139817,85
6,238.23789849708922,345.8536145045947,85
23,157.74629357185106,195.19909338236886,85
97,168.36666058709233,174.6510076986887,85
61,131.17375150143073,224.46392214820776,85
65,119.32395412088648,238.00671386084332,85
78,140.943189779345,295.01818437432286,85
94,160.688595412081,330.6012544436033,85
68,136.5281741563606,147.92726725243415,85
26,136.92205296367098,137.91561930004048,85
43,177.29131149461423,50.29379170123976,85
91,151.83902269056927,109.2493026506009,85
112,144.33820373553075,107.68667797002257,85
29,116.97085999673673,95.12355534186901,85
106,117.54996931221041,155.95409734820907,85
116,91.21477516724813,110.8647820490038,85
9,232.00327506128482,372.5750333477351,85
30,300.6535162434908,388.97196016099963,85
73,275.2308732334386,400.1457236889887,85
80,268.9600290326819,380.9228015662163,85
31,176.47799102214844,378.6607310914509,85
44,190.67415173339708,367.7358145677861,85
72,296.24092161883806,451.4855131810369,85
88,432.3039860578753,494.732698094099,85
7,223.60031700587209,425.5125446264709,85
33,79.96725029589436,187.4584015714596,85
107,95.24729318419017,213.13275080432763,85
37,99.85256588180307,268.47497366318123,85
69,64.58648638910918,182.81659649657956,85
86,62.67859068512527,207.97039104118969,85
17,37.03565735892222,216.7912919440877,85
19,134.73345092202237,356.2583486605942,85
25,134.4471278768673,344.46789453582545,85
41,133.79800318284703,351.85511412710173,85
46,68.35392324088762,337.13895482499663,85
102,104.91535129155471,340.8825957603913,85
32,142.42335791129457,387.16436769061295,85
98,150.65310225495026,407.28948915932085,85
95,57.058213971270035,113.73097084514805,85
85,134.8089246265977,15.487682811158088,85
113,43.85120547764498,76.9656258967878,85
28,220.46522230035453,454.1155221617185,85
111,176.92157057327012,427.15739309025804,85
119,285.702379386972,471.6877352230484,85
2,198.13565372747226,460.1152906811241,85
12,179.4755741040821,455.6708072505242,85
79,180.16869477116077,451.8275496525802,85
1,251.85962980838826,485.08346276169834,85
71,218.67639147542485,488.7782529190502,85
67,34.28898409025094,231.05926689165634,85
22,2.654693296213928,143.35916588409697,85
4,105.18379225476954,429.9122370632206,85
5,59.50940866218918,363.89330679620434,85
55,85.04575385990232,391.36880181139674,85
62,52.5417591704499,372.8989294689254,85
27,4.635308583783027,348.31320673987767,85
48,68.18257332946942,415.71917383781107,85
63,2.4429428508808138,342.56859593868955,85
108,0.703312342406115,56.15990019854683,85
49,8.581272355982495,2.5261182618847577,85
45,70.5636972233058,478.5915672340723,85
50,65.684690100206,438.45146953737384,85
93,78.26345962971665,485.4628931341066,85
103,25.639596889194316,496.50822993943626,85
