id,x,y,portee
0,475.3905518682156,400.59097847633325,85
21,498.3896827935701,380.3310247587297,85
41,472.0253561798644,369.2817105565625,85
42,431.0656333033799,442.0373451703309,85
43,446.310513656874,447.26487714971,85
63,438.5191857312568,416.58210027969807,85
68,494.65270996254657,321.30741865676356,85
77,403.50560430957137,385.96464532914456,85
88,441.9814461595038,445.41336066955427,85
86,478.0916453046215,314.32388876356777,85
114,409.01530464055617,334.61651610559807,85
62,376.76855173208025,496.13567661684107,85
116,387.95670506963455,439.30081103788206,85
98,412.38828694093036,306.38630784754145,85
36,340.19005751349744,360.4105164331223,85
83,372.3560230678994,319.00495123851266,85
94,339.4996077733304,419.7552196858605,85
76,430.1069718371621,247.58013344211776,85
80,416.33237626499255,265.0789063775272,85
13,322.5447745350493,433.17378708736885,85
30,323.1326553781363,445.7342774877496,85
31,313.51774684876494,481.9561344841814,85
81,313.55675253155647,488.13985072868104,85
91,310.202314466571,497.8533256277762,85
99,301.53751076679066,466.34409525140404,85
100,313.8882147303107,471.9842737466213,85
5,394.8438991322215,227.49186323598653,85
7,408.93693759138,244.85481531458768,85
33,350.8848233205052,270.05642808551187,85
121,415.1009532774425,236.11016202491197,85
28,274.46070667528096,367.3449484220482,85
57,325.38051835131455,277.03197436495503,85
87,272.9363828929584,357.5247675030091,85
117,451.0033604287846,178.27836317398703,85
72,238.58673062814583,435.90778064154125,85
59,337.5675143107611,200.16644669209754,85
66,345.72275779765346,170.3193759005466,85
85,367.427082886735,147.9319441352916,85
45,293.7609738987688,207.7469692190742,85
65,279.362277507368,231.7042588547759,85
113,311.57265660132964,199.28341091415507,85
22,254.30797930284643,331.52809185822383,85
40,213.34907681593,325.3220319517713,85
56,208.87251808908724,334.74959100765966,85
38,302.05850924331577,195.4498221133249,85
46,253.31496104119617,280.0468340712241,85
93,286.896697711892,204.8602320714189,85
23,476.003009439623,131.3483578098178,85
49,474.3885554386362,174.83151613548247,85
55,401.61489954687664,122.37379198042814,85
89,487.3157549958719,125.01587760286719,85
96,414.9782641184246,124.18074034677879,85
8,168.23807221735098,445.21274414564004,85
95,209.87224282152843,471.24580250732123,85
101,186.50469048694129,476.7707018220049,85
110,160.9412488451954,403.48211400390386,85
122,201.24695282533756,420.182937240083,85
48,266.19260033410643,166.309222732474,85
79,283.70763403081975,181.4891926172008,85
97,277.8685772386486,143.160429321405,85
3,363.9933372568719,114.77878393864388,85
74,303.2090694034852,112.75288923415555,85
92,373.46321421205397,64.31215885832675,85
52,260.5598746632264,150.26342041419656,85
70,225.06063603268217,166.24415664327125,85
71,233.8966055033486,166.7541247819399,85
44,186.92280432931264,293.0137658352465,85
109,199.35119067540663,309.97015029358107,85
34,150.25245779014966,281.6732518438834,85
67,468.5755650835952,64.56284539335316,85
15,94.76733791587921,448.31919360126096,85
29,142.25838029210635,481.5427463817372,85
90,113.76956644253767,452.97877567952327,85
106,123.47430441475576,403.3859160468967,85
2,96.87376769599842,356.0639837004198,85
9,109.1661214134178,357.59913895651516,85
14,85.8723299916901,408.2237875744948,85
108,109.7578063279196,369.5344955183086,85
18,197.68436686682332,155.2852197911439,85
64,200.4912544187058,127.07005534129017,85
102,188.7072479606673,144.34808260174987,85
115,253.66589214180829,78.88306483746493,85
61,323.9124371867634,48.256689452353896,85
69,411.4710340931707,5.25640532419025,85
111,407.65645698722415,34.54378463519142,85
118,415.185978658883,35.12755996656147,85
78,191.80349408906272,116.01879153290723,85
50,81.14125388310578,247.9393782160293,85
82,100.67477330829611,308.6985584670564,85
47,498.53671377188084,26.780992445791018,85
27,77.07709939604429,440.4231961431694,85
54,61.18400561229126,459.2259427332704,85
58,61.27294751098661,413.00479883859134,85
53,21.130654551552276,390.29815428523005,85
6,131.6991377811197,135.29646010536777,85
32,179.02511378902096,80.76297883672045,85
120,136.8250858821731,111.11381278703952,85
20,179.8125300587574,60.02493094600753,85
104,182.38923453206223,61.74517934225737,85
105,202.61560250603904,51.41457483003903,85
75,226.61995947113007,14.201934378497594,85
10,131.60650150936027,67.33961521596699,85
12,23.341485886579804,268.7466563656241,85
37,17.470751848678802,257.54359061396826,85
84,85.06909153723652,226.47904486001036,85
112,45.820620693161395,240.5765375992288,85
119,0.8646940518081125,274.55693448068735,85
11,2.5074709884782,430.79182440089687,85
51,2.1390192653618634,364.57152343801795,85
60,2.1802230162722425,388.0489205065618,85
1,103.14501959752181,112.26978258780352,85
19,71.28505360849435,102.22962475750158,85
73,92.23325450698356,78.66885825752223,85
107,81.11377020994642,128.0460001636592,85
4,110.3987398291606,25.309473767088587,85
25,86.57093471495403,9.086775723513629,85
26,68.78115929577083,48.96526563432357,85
103,92.44017389133158,18.706644246184567,85
24,0.36498720107575044,278.579611292919,85
35,18.939635885725504,188.97964854069872,85
16,35.466831539104405,59.35252747610414,85
17,23.8910664668614,61.781077904414396,85
39,32.74265366927393,56.94372393201797,85
