id,x,y,portee
0,192.6675122248827,491.46942020087937,85
9,165.5125892366982,460.4899811477354,85
34,158.23664556339463,430.76019279887043,85
76,206.8885317396938,450.56951427325276,85
117,163.19852386143907,426.13798084938423,85
155,234.1217552176695,447.60327835748467,85
13,108.31080705024549,459.2711453779901,85
28,138.93081214421915,425.5518964396648,85
59,93.76889563698576,430.457223980432,85
66,101.99715658058378,490.19407550958226,85
90,92.63031005038336,484.4848230462698,85
135,113.9392031336306,442.85715177134716,85
150,85.56283758967392,459.1272166169828,85
156,110.04472811740202,430.0611828221944,85
16,160.69024422616062,347.80654606323344,85
53,103.63805153749023,376.3023479719196,85
77,130.01940849746651,375.9850674227976,85
82,281.1825801828962,488.54345255879764,85
58,249.17679890314486,367.03271401508687,85
105,296.450531752194,452.35332032235027,85
39,69.24728382879053,479.25314321973906,85
65,25.602375649913355,462.43016123635465,85
99,25.566050218486623,458.1367779232678,85
20,100.05248809412682,366.03620162550664,85
41,143.76300903046717,342.4440961090206,85
106,78.83459234815837,374.7043483472646,85
143,39.46556214774788,393.553163801168,85
70,1.452978840369823,451.2459277849177,85
7,144.8200685492782,323.32059382783,85
19,230.357195995052,329.93296693335964,85
25,99.03805646307117,291.6030614489342,85
87,111.27339585282414,308.37598212074795,85
123,228.65127188221444,355.13809110626215,85
134,144.65810873392616,319.3710342951363,85
136,225.65595213560945,297.4112676966228,85
147,151.80122223459009,300.5231235105744,85
71,69.76148721855618,312.84781855744603,85
79,62.25231503527845,348.4804024307869,85
140,336.5013997593535,429.6483777507829,85
36,326.15047874690214,366.8840867637537,85
89,264.68576000372906,334.7315982959425,85
4,340.77663676820157,399.3391360189578,85
131,354.4721508667685,438.2445772164218,85
116,4.648495443796364,431.37818890208865,85
8,116.41222002289547,245.73073450560796,85
56,149.48211507493468,243.95488190093377,85
98,175.98827815886696,247.74936507045015,85
73,69.67713373999312,263.39743647587164,85
85,40.27496257552726,230.9423262156986,85
92,87.37330649809105,223.51329723007663,85
18,300.17921825271196,264.2630673544087,85
29,271.0362010079506,250.18461758889725,85
120,188.86089972232884,235.34485988526095,85
152,196.88762280902267,237.3227182427318,85
10,164.59464439105165,234.84472495109327,85
55,6.895679664733256,296.7685136065576,85
102,7.781135573115439,260.0723538495266,85
118,6.942055822528603,271.29873608129327,85
126,1.7863330678707379,309.74862068779066,85
5,342.5199872599913,370.13727533680486,85
31,379.689452014292,380.6014380843267,85
