id,x,y,portee
0,125.16902583759033,346.43798747842027,85
10,187.8594154602426,296.98365532068595,85
15,89.68859050260298,396.8345661433211,85
18,168.97067026088598,318.05909505591916,85
27,71.10870994154922,327.87163390597044,85
48,119.25068444431058,391.81582275685184,85
20,216.4188554093171,371.59692064427406,85
60,156.56902375054727,263.5657990401928,85
2,8.458196901213466,393.44744378273754,85
12,48.17313970027154,392.6393751953486,85
16,87.7204938525037,434.7795370150071,85
30,34.220636577802665,397.79799316778457,85
32,81.74100504302444,430.86477147430054,85
61,51.53074184023004,424.1338343409802,85
17,212.51718189672908,381.09248344561547,85
34,21.780474370142134,280.0279862318474,85
44,1.9106761023398589,340.6943308027852,85
29,171.12756047988015,428.6197672745511,85
57,243.60310872279106,364.25818489242096,85
37,126.5526794315579,217.03978474906845,85
41,108.53002514813271,488.48493641143557,85
13,193.13301075804645,490.57894435265365,85
43,300.34478480756036,307.93391616286567,85
3,106.80087228968299,158.7543833706599,85
52,130.83920510210083,150.47204943602105,85
11,287.5945617584695,265.5573360571459,85
58,341.2203379674899,325.4983921129398,85
28,71.28497067263639,124.89072015292618,85
33,23.874909365053874,144.09064320213994,85
40,36.692840714926675,189.87797094369824,85
47,110.83702010911867,112.1438878560293,85
8,256.93765540085064,204.82068160408258,85
1,390.3186490248488,363.07916647186033,85
45,384.66276219074575,325.082853353657,85
35,81.21815917960934,42.84822748468825,85
6,240.56062366946057,163.53605868724895,85
19,383.3840989367132,444.3863475177154,85
22,390.2016301084462,443.25734844806044,85
36,405.6803128977154,444.8836791426448,85
49,373.6591770659852,434.9106522659851,85
54,423.0771576606511,363.2688108950281,85
14,157.9019917054788,10.648950898215992,85
53,40.31106108120797,26.78354934924715,85
23,314.4445392398694,126.96634180697191,85
42,281.92830942879846,96.63993189694887,85
51,226.0898548212278,120.07665401666362,85
9,475.1711539666169,460.98885026185883,85
46,192.35062704797406,45.402920424038044,85
5,356.77679081947304,124.53028171846753,85
7,336.22613596421235,132.89247232033523,85
55,289.4707868231663,62.87611691985428,85
56,371.24361853262536,181.90159497182606,85
4,249.40084931369327,17.662375105228666,85
25,357.30794210882704,12.192805637036342,85
26,425.41351475822546,211.34475104020828,85
21,452.6205539123636,212.14164223951832,85
24,498.19521250997,167.7651165619236,85
31,450.58206609035267,141.29089748007695,85
39,473.8261371194279,212.19106626697138,85
50,463.8898604790223,138.79732905447972,85
59,483.75257245028007,221.10281866046606,85
38,486.09649977526226,78.24022159531657,85
