id,x,y,portee
0,30.67947694973655,185.6354606534948,85
2,95.74772571632568,224.39378334388306,85
8,68.91790900912615,159.57125277647432,85
20,86.55363480627697,196.8326352507815,85
25,4.1089265736721785,114.42756371087975,85
44,89.21566845043655,169.34069060047773,85
45,98.81423058606647,217.11006516798713,85
52,23.06262855511815,177.6571356551505,85
60,36.70949746597907,252.538793165405,85
65,88.85962564187643,131.93350640795097,85
98,58.19470668595339,169.1274870933837,85
105,59.69842958944077,168.714283862254,85
14,103.28741956596116,260.0338287314738,85
69,147.5259043220114,164.54934017614625,85
83,137.13226975924258,184.58618447413312,85
88,73.70302526112637,279.73136325454976,85
93,160.51716275432992,215.58063045275495,85
97,135.9908798241047,175.920975385444,85
104,59.36118533959728,270.4204315357097,85
12,41.20467604807071,94.58468999545406,85
36,87.6198428730261,107.43616680536277,85
49,61.237474803092496,91.96904420894214,85
71,100.71139453617268,88.10913276497162,85
30,45.97502401433257,62.55939159670037,85
101,41.922655690007474,73.7268772526487,85
39,170.2572532625351,177.8613445989996,85
90,22.107218913668902,331.3955342703065,85
59,147.63835642777295,318.68955070150645,85
75,168.6590375103421,290.9409684726743,85
56,203.80258843343745,215.80526574400443,85
62,214.3078350243194,163.64138162233144,85
70,190.09950695313006,105.01361293330436,85
7,193.6464734815239,243.82657397309998,85
35,66.97827754142594,28.126184438484803,85
76,110.1374888824997,37.79046843935618,85
27,81.3049142167897,371.4220347551294,85
54,126.90718189756318,351.55462802549283,85
22,264.48928604814716,184.20618932215578,85
29,259.96672064468686,186.90622748356273,85
74,261.1595085230677,247.96912334580296,85
19,253.01414221136238,124.26842649911023,85
4,173.66578111814613,37.8568694154513,85
87,262.990913240647,87.38509931122951,85
6,189.90226059196925,17.087897361427405,85
66,55.08455353680014,423.6009531174628,85
78,61.02801093461241,417.7662827468508,85
103,134.2031508514121,404.96750912921834,85
1,300.1049194127546,131.4655794453225,85
37,298.29043178524194,180.91244258385382,85
41,314.7425092818019,251.4725909048566,85
42,343.10009927795136,205.1417354318858,85
55,337.4525734413946,189.4287045806305,85
79,282.20664711026916,110.11365275548646,85
99,292.62276487141503,257.41943492422865,85
38,338.1573164888957,267.62103841781976,85
46,285.0797402556322,317.3334251670967,85
58,327.0722813765636,258.27253256188004,85
77,323.8494419629609,302.6772490135791,85
96,299.1510731681769,295.65214872236777,85
3,332.2650100049505,73.55236510268087,85
84,320.7570147757457,53.17036597082419,85
94,337.7222604778056,76.71737310619409,85
10,84.6872139527462,463.91118942674547,85
23,49.762504033108726,495.86720455916105,85
26,102.41637289905398,490.7687364602495,85
47,26.47073232126701,442.62406481584367,85
50,101.41510616302784,492.242641761804,85
81,58.14831340876114,470.3816258466616,85
82,109.14021915081956,471.03591620265985,85
17,191.88467181333007,448.6503951234214,85
67,353.0196847304712,73.96495509173012,85
91,376.1963560910025,157.6416821331545,85
48,392.68413781234426,227.83975752568543,85
51,347.24165292925875,329.03210133202975,85
21,387.3992519009802,167.09023242897348,85
92,399.0004919409926,160.0569534835593,85
31,280.78490910200077,339.73288865550427,85
24,352.58684407801417,334.2150756129512,85
33,368.08756972773944,323.6951046581026,85
32,289.4368016922445,390.60015951830945,85
72,276.1009070261946,399.8126851911823,85
73,269.29752084737464,356.55519971435996,85
100,262.3364619363013,344.5660492937253,85
102,387.51401265044956,357.574716362445,85
11,388.03329554610497,62.42338046017115,85
13,401.5083068416973,36.59102136494735,85
28,362.7536256967794,42.63961662338145,85
53,339.89276859664153,9.069362488497323,85
64,310.43784083956797,9.79373865619354,85
63,203.4605364840702,477.2546651854683,85
68,244.02373740534665,404.8163661183361,85
61,421.571079454177,107.30141819035805,85
16,449.6321565186395,158.80411012182034,85
85,369.24249279777445,390.0163440209426,85
34,381.4353369247628,411.97274725229533,85
15,441.7444285983365,323.5032515163781,85
18,356.6935796485209,423.0953092830818,85
86,444.38107827827616,409.852294946328,85
40,459.03796736527545,7.66217365355809,85
95,480.30429598113403,109.15517339090009,85
5,341.41633222909473,461.26053285670815,85
89,428.5887106771194,439.78935703959206,85
57,458.69985686034806,298.69922550310395,85
80,468.5185965881778,271.5882418279192,85
43,477.82213923253784,476.3125713822305,85
9,485.33733301722395,21.937664588573323,85
