id,x,y,portee
0,77.4850235412255,177.95942476359477,85
13,6.446880637875352,143.3341767116852,85
22,108.55821958445311,100.20967570918715,85
26,81.31771438049256,259.4407800527387,85
34,65.6046585000844,222.85111581911326,85
38,97.96450125907286,112.89386402117452,85
47,65.69374589627047,114.76157722406467,85
50,87.91156098862918,253.03730925595963,85
55,74.72013576117392,190.32998568548172,85
57,15.003709968608947,127.59870700377928,85
61,76.95402434136095,134.77559439982562,85
70,87.01214513655425,94.29081655490535,85
73,156.539516396427,169.4787567927643,85
77,58.81613220080639,204.11246012938105,85
83,99.81411974501997,139.97246426399195,85
85,107.040639867712,254.5533100719617,85
96,125.65814505605077,149.7452191885523,85
107,50.7323236991587,254.8277833634579,85
112,118.0962327630386,155.0356365653972,85
101,3.1905806897638556,83.29974713485,85
33,130.51624189498557,75.67673600375151,85
36,48.750331074420394,63.573997012165265,85
45,175.06480946776432,81.58389978312714,85
92,162.31446897639967,142.30622730328656,85
103,125.29363806131543,73.23299526282379,85
7,98.71688636047199,262.90021247853684,85
64,79.14053173610047,334.2589263320898,85
108,43.566097568138616,290.1272634615785,85
44,190.90361739942009,215.16123397814653,85
63,201.39048488756407,144.5864334042381,85
8,233.18357354064838,22.25294995070587,85
39,218.83636243316073,59.46793155820323,85
42,92.8706193589755,357.3076032655222,85
66,154.16560437460387,328.8961338621545,85
79,145.8017445049376,345.561181581822,85
97,107.70928241976819,387.89502397530117,85
5,198.95782105491548,288.65749468934075,85
15,234.6136650881619,252.81053768829204,85
18,264.7625401594022,228.36233353696446,85
19,228.20730793416305,225.79172051355184,85
49,214.22881913792662,295.7664572453751,85
81,268.46475121082733,196.85683919695123,85
100,197.54865849435276,291.8731995957894,85
21,269.90603745414023,46.596911467573555,85
71,309.2913632630968,16.17330097670322,85
86,300.47291325635194,62.56111481709803,85
95,176.28406752189852,358.5234305026226,85
102,215.82200700754998,376.55428181726336,85
28,84.52805638972733,459.57261944778287,85
98,138.488038350227,449.2929624474491,85
27,282.99952733927415,288.10137745609205,85
30,254.54077633784212,284.92243163502496,85
46,251.4742478467674,320.7547788111624,85
76,236.41519844943443,288.9870644931059,85
14,292.17266871030284,218.6974793586992,85
65,287.60008525947967,163.25527576917486,85
67,326.32859332396976,245.34663940779217,85
80,296.6976138886969,189.98445451496536,85
4,278.5101560321199,338.51861523485104,85
84,300.6712534980903,96.13756239445526,85
1,358.041680553775,68.2190784841774,85
31,375.5041558707995,2.0751586327587,85
37,370.6435359620942,89.58249889426595,85
6,228.67941261357805,413.61836712276664,85
25,287.943978967849,373.8512564889768,85
51,222.3317345117376,439.26001599239964,85
52,287.17378814048465,416.075315682821,85
58,220.49911231583408,449.7611730013625,85
89,279.9996635691158,377.6826650280281,85
90,283.0094484288091,383.2134537251015,85
2,15.761160190511102,480.58572729626735,85
48,10.901805746152405,462.89616873850076,85
91,299.98437598852144,360.38532601392313,85
105,314.55198055561135,331.13831825537005,85
41,355.8631287801728,243.65093708851677,85
35,350.80772425015766,147.09686299817477,85
62,356.14262149441294,130.4421734422866,85
11,396.47851538674064,220.98738917581878,85
20,398.0903432933201,88.27435438401848,85
23,417.1476310796475,117.25199166259415,85
82,422.8441387449668,22.271937736162982,85
88,418.90790653695404,86.53546494857312,85
93,401.46952273887024,8.138773260949305,85
32,423.2978167663924,11.674355969922058,85
43,430.0740999775393,16.515449904785484,85
40,410.6036244490811,163.33143735026445,85
60,444.7805716272984,109.92012234875415,85
109,429.96256412729855,126.16500640750544,85
74,295.2644926488746,431.2298232362359,85
75,260.5321234218061,479.63101775497415,85
106,241.0657209479154,473.8977775330942,85
9,334.4078780989564,419.01138551720925,85
12,344.4547146655995,415.7492491992295,85
29,328.804915540662,409.07556651156625,85
69,334.1493003262717,415.96496695697573,85
104,331.6145580253365,406.2337062565777,85
72,257.3641087299781,495.0489516471315,85
24,322.7372619383872,455.5012419240956,85
87,358.68072405989045,427.935855419709,85
111,486.0944341942924,150.16370394191276,85
16,358.5316143875443,468.250385857266,85
3,355.08457062639064,494.1009461303552,85
53,402.7999818013018,437.3955950273023,85
110,366.88363842794365,477.36457135180257,85
68,433.94715172148125,455.2181284259137,85
59,435.2336817517498,481.38375122614707,85
54,468.6553538605113,431.5326722951068,85
56,459.0389192783289,426.1665892586357,85
10,478.6350651941511,498.89126725340606,85
94,491.7440199108695,379.06075758440613,85
99,488.06021373373346,384.0655287788226,85
