id,x,y,portee
0,326.8314730189942,38.9677837874689,85
14,378.89084029536906,18.57880803640044,85
38,335.0511287591398,73.2539449056278,85
68,348.36352254738426,49.174908572667654,85
102,304.9278119312208,49.94157273856942,85
133,302.9401468768746,90.28168318088098,85
143,370.11479553758244,9.913224318911173,85
144,287.588290450291,26.223434974231076,85
150,314.7516015238386,44.091266915368074,85
165,255.21997238921242,41.1227265317673,85
183,364.15454206233545,31.462920156236418,85
190,276.0797540389566,63.687996900257005,85
192,336.2948239328971,101.47777748715076,85
6,454.62497939124336,10.996817861557595,85
17,420.2241387288451,31.18964054280815,85
29,437.85610865929743,6.731271069408129,85
51,416.9476108131769,77.00239362719502,85
78,419.58255120919756,77.93601807698158,85
106,412.57840619677023,24.2337528742102,85
112,448.24332935970045,51.01732158315036,85
161,410.342738768569,15.913253619127376,85
115,275.26798618499936,109.76000399186947,85
44,226.802613763186,70.86870918012805,85
69,238.137238943403,51.73031011954704,85
132,237.84938774578924,0.8958605375014583,85
172,220.28486538547975,44.13021340065776,85
142,241.2507395761796,137.04577188057215,85
156,263.3569515753922,148.4047874666319,85
193,284.7274151047383,158.6547631357173,85
25,183.8986830172457,27.49237331030452,85
27,404.26965914022804,141.2311290191733,85
119,436.66330854909455,91.71095533261459,85
123,477.3506489733983,88.00548924329593,85
170,443.9979678098737,92.4248440254094,85
15,443.93728837842883,119.86030582717349,85
30,425.37142352505776,134.8374447207039,85
71,477.08752417295494,121.48670347876289,85
94,490.0711611533609,109.65703888108818,85
191,409.17122827772715,149.4254719171077,85
113,242.85677000089052,186.84573742270194,85
138,247.4257023901954,180.3881125506777,85
9,153.31843662146005,68.97264736721404,85
120,172.32267238622273,111.29936023632358,85
121,184.69750038389122,144.6463119853591,85
32,220.79878584213648,190.4358011761819,85
54,268.13201757305427,197.2374639827507,85
96,210.14550274802474,169.56967191336213,85
114,287.1572991842836,208.47927532645977,85
136,173.82129273214548,164.26328759352816,85
188,259.57312783656874,197.67274144295666,85
39,259.1185444585921,234.9240740062696,85
74,310.21856155046106,233.05385757431523,85
8,110.72877151068283,69.0380551736483,85
53,129.4216178951322,60.67620498344633,85
67,119.96792099389486,64.66756351254388,85
103,104.91840946664371,35.12033870864134,85
146,105.37723618989264,20.474610403376392,85
162,133.490002764119,13.020115343207351,85
189,118.74558031780363,65.76183596403628,85
2,469.7364426100641,155.5866868562029,85
3,471.2169802205636,152.90291403200996,85
13,466.4796220080908,169.88182547597802,85
52,464.2833788380292,189.42770108824047,85
76,402.9997137989204,172.00834674927796,85
148,401.50826196341535,170.38974951549486,85
155,419.13606752418093,191.40060486848998,85
180,416.4920012061265,217.31804379980528,85
184,449.92044532042576,167.4533895415795,85
195,442.5152300776902,171.47129736383278,85
7,252.0552712954988,262.7834354071781,85
62,187.9316192900829,239.7006357865149,85
70,198.81562103643375,251.09641618260764,85
79,174.05104340943384,234.10393440052934,85
151,221.46053323741887,227.4645923557758,85
33,122.40286851731746,121.92914132158361,85
47,97.86102765173233,35.263370549438235,85
48,97.63992930951959,27.68418803589362,85
89,136.2729225783732,125.14359270978493,85
105,102.34954431121301,111.47860277127425,85
176,123.23380450442006,116.0357086119131,85
26,147.20794696794053,155.58165054603285,85
149,134.6101580013198,177.45578271605606,85
64,156.87523406684923,220.15642194542627,85
1,210.22026486919694,272.037574603013,85
125,301.7015521374612,249.94030105671456,85
194,276.1889240170839,277.2527343193567,85
41,277.06769859512116,290.6362225096274,85
55,358.7696146772527,239.9662048035066,85
58,259.14468801362034,287.59231615787485,85
81,335.3934406342417,257.1060095936902,85
104,310.2657360481529,282.59514196369366,85
90,95.37703047147433,157.97284357415202,85
92,106.51600865093292,199.94076328129734,85
110,103.21213965769293,194.69219507343382,85
111,285.7699767184696,303.0059085785671,85
73,328.1059027298665,315.7132627068051,85
97,385.28549890754266,241.82467986237577,85
174,357.9950975711093,262.5926718608991,85
60,51.05583660522811,120.13056232152758,85
80,29.168241403153772,53.39138247887648,85
122,56.457256325217976,32.08404311156521,85
159,72.07347923406849,116.78445442537554,85
49,46.05578077586953,12.94378263113255,85
66,44.22858285743475,9.89536220124826,85
140,25.041009665616343,54.10422158299244,85
37,494.67251087893385,233.72096476447874,85
57,433.65927371175843,246.84679640113916,85
166,405.82367228235177,269.35009529035995,85
21,278.6833582601298,319.69990137014173,85
31,207.80101848133137,317.24064957162767,85
118,202.08940832572665,320.944208143063,85
131,313.7982839673085,319.05202760685364,85
164,310.7992233323757,321.8349947183549,85
173,257.37348593515907,335.8544114375118,85
177,214.14454973063462,337.41840126777623,85
35,163.0443949127915,313.97206997829664,85
43,173.59347383969865,310.014240904437,85
82,187.3194580491358,331.88995901102066,85
169,97.88558455965396,246.97369072187757,85
83,87.41392059023806,159.95563667142122,85
129,39.83169049089585,141.90569288560613,85
198,78.13227089926694,189.12795380643598,85
199,81.57740816618414,162.6218562419916,85
23,32.32340907337888,111.77611008501842,85
45,57.686774862190205,183.35959243881834,85
163,75.29284963441596,237.7278889542983,85
167,85.74389428702634,254.03917072244647,85
19,159.18459190200457,329.9301329613557,85
107,173.67116450966836,333.1023628526175,85
124,163.27867774903743,340.8494640118746,85
175,229.7769987354463,349.04066306038834,85
182,277.599813419622,345.46480096181523,85
36,394.1903547415462,305.6249759577325,85
10,360.6090752434809,342.3400245897977,85
141,14.730338021002986,149.1994547334054,85
22,326.2457492363577,371.60101916713137,85
59,396.1082129696535,318.6071212385884,85
88,296.74971666253043,387.57260700406925,85
197,374.50935941674055,351.45069648052254,85
154,439.647245861483,303.3739463152405,85
28,11.148480683247586,47.261266611560046,85
153,10.889607127296308,116.74581760054087,85
135,498.601367025029,280.07143327837724,85
34,470.26625126187827,317.47561185929425,85
75,431.92189318514596,318.60765459086247,85
134,442.6349907029999,314.33605799647603,85
160,457.91384344524147,318.0230326283756,85
147,215.80761536277632,361.3518502338504,85
187,226.96984365851975,367.2352206943516,85
40,129.53976386634923,312.74335880142587,85
61,186.64567587249581,357.78188329609725,85
139,195.06098710815544,362.64739059516546,85
196,204.2775135288786,398.54690892912004,85
186,223.0555923490836,421.35538767222624,85
128,80.60990209655833,320.4220419902718,85
65,68.11223015002955,287.5239363076516,85
127,26.52827484569159,241.96638448164808,85
130,43.61899707305067,279.59655310067564,85
145,24.714566357178725,275.698224954275,85
178,51.28833752713074,274.7767630306595,85
63,1.2915062866644123,192.48144111229504,85
85,14.806356569901148,220.33679242280078,85
168,121.26578684711798,395.61576395018614,85
185,117.20756896794255,391.74290874422513,85
86,121.07695452750129,412.76336342016305,85
12,372.861903200079,429.45309464730326,85
109,278.1351070380105,442.56810636533214,85
46,487.1111636724807,318.7367521295896,85
93,214.39753433566722,435.27648984289806,85
152,194.80330786100913,437.0518556084235,85
91,157.712080699071,428.8751543987206,85
4,176.74341348980664,443.7096221340362,85
84,235.82402145075477,460.40335767540375,85
95,202.17188524938794,451.6596485610235,85
108,202.8657627780643,458.4544056467143,85
171,171.32020707222617,457.1930404279797,85
18,40.41756156868737,345.5561829109562,85
24,15.145197033040624,334.87269951931967,85
116,75.04768333473305,391.1785502955219,85
157,48.63916296323001,373.80584802072497,85
20,69.35593935697626,412.1214549591316,85
99,109.52421866975654,446.86109048812364,85
117,94.42289490011846,444.1280885340619,85
179,137.23736242004404,458.9344778165444,85
181,100.66849786038395,437.76894276849293,85
72,33.869892350656905,400.81200256340213,85
5,422.6924599502915,433.79354867899616,85
11,401.37338851514625,498.4160271335011,85
16,379.7705741181634,470.0936132341484,85
56,405.9859465942219,458.7466018275179,85
87,414.3224215085306,452.27437189634435,85
101,413.9069176656016,458.2647425562608,85
158,404.5438620947003,490.88167077910816,85
42,312.42390283170425,493.37140501234023,85
126,39.82540223450598,467.5993615362511,85
77,51.13129054408638,476.2921561197295,85
98,83.07179939478793,489.3308226164101,85
100,22.450420396499247,459.02040350416894,85
50,464.8923650438413,416.50635953927906,85
137,453.3046704815069,463.8598896908992,85
