id,x,y,portee
0,381.1772160047076,120.1324336844427,85
3,400.578611787122,40.31702163609951,85
6,346.1336178190862,49.63944818271732,85
12,398.9882073856154,75.03634722857161,85
19,426.0304668783429,176.74227200841014,85
26,406.6097229295738,46.8110045746119,85
34,304.89028981741114,114.00977827080855,85
48,386.97956864845617,127.0770622553799,85
8,414.3396103433691,13.888513925259415,85
10,433.67310910539254,17.43224152969819,85
21,478.9870283663346,73.31871464108647,85
27,470.4821883491421,213.7565413898852,85
46,401.7157608467995,229.09232470924985,85
52,410.2696972994814,203.7512716052265,85
13,246.05870582699657,83.7891226935934,85
30,294.41318164368784,149.54473847364642,85
15,475.26450067887583,295.7831498734344,85
44,354.4918947765773,298.30905794415577,85
54,369.65411415359057,281.8532332698185,85
33,170.93137645125245,72.58046696160226,85
1,287.9191330818511,199.20591094521438,85
18,291.14874830635574,230.44121698594046,85
22,230.39668906930032,174.7408535229159,85
35,251.5106756534905,194.0175913622784,85
11,426.5817020684059,333.7446121133137,85
17,489.32641679570855,364.8264699294281,85
53,407.52996619652987,324.4622289458881,85
28,164.98476852775988,134.77291579045698,85
31,97.46227083596642,81.08013327619057,85
45,123.71295799966376,142.9150204899871,85
24,181.11492320828265,195.31025556427005,85
9,447.8684442131216,395.52689426328874,85
56,462.99982797173163,380.95347688594114,85
5,482.1605030001288,421.44773563537507,85
51,105.94354766424658,164.52959533205157,85
16,52.35999627100457,66.77448433610128,85
25,48.538093293161,93.6057556384769,85
42,38.48442333332957,59.27873159909536,85
37,182.62064811761957,267.32863760090885,85
40,480.35438162399345,498.87465704788406,85
38,182.84587702940553,334.1207006301364,85
55,219.2829550541096,307.76596235275827,85
23,253.82184674716163,361.67433466963337,85
36,101.72139833791988,345.0398421096931,85
43,162.27350711866933,356.8838106467066,85
20,243.1541139301204,411.7574229371744,85
32,311.53456348793156,415.9178454367268,85
2,63.452907336897844,405.24750292113004,85
7,94.68560744214533,398.1997907553009,85
14,241.99937629847946,457.49945199237607,85
29,338.57391891217725,443.0224565709481,85
41,10.70626050899226,344.0156196538924,85
47,123.04301525270283,448.8155324403308,85
50,57.178459023322525,476.0594424020982,85
39,195.28793519356174,490.98645065691926,85
49,357.2787054006002,491.82214937943075,85
