id,x,y,portee
0,277.319081801555,23.36757308122389,85
37,298.5840454066783,42.948864392292116,85
41,245.17872816105157,91.15029493816435,85
46,280.88285605397925,38.45197813106144,85
62,305.9489871108722,56.4175919688884,85
64,239.3226349012203,17.80107342327869,85
65,294.0282726371796,12.612206059804286,85
17,251.31289807422652,106.9396624029057,85
22,290.125904088086,107.77773078107761,85
43,376.72394902855075,66.69845728274143,85
9,183.30584730582328,113.02436663595216,85
53,263.0910367199946,166.90041162696423,85
35,283.69648078122987,175.81797551013062,85
6,211.48941772647268,190.2268354507331,85
12,166.842306666746,184.130057331554,85
50,180.7248122020601,175.3796347187299,85
13,251.16164639444938,231.7874001608052,85
34,236.17190414421685,242.25502569513773,85
21,135.37350903253815,241.19448483146766,85
27,111.44649215178003,189.37070247321435,85
38,115.66317102858153,238.19010963491382,85
59,253.92419507746644,267.8010579646301,85
3,240.4408426993882,321.5573610246833,85
4,188.5604104285546,296.690073793887,85
1,152.81141710447054,293.940763826611,85
14,59.67834672252381,184.97834592781442,85
28,41.8326069528005,163.05370757103375,85
11,296.7329508999054,320.13627566799147,85
42,286.1365267039551,333.2412580007834,85
16,190.68891733265076,359.71940790404904,85
58,236.54080444291037,385.63659653857906,85
36,110.71246810256386,339.34116244362184,85
60,52.41380355870545,113.25133056241182,85
47,313.5912060206958,376.25009058734435,85
61,352.87569117826837,283.8927152335548,85
24,213.925963469212,425.20537243766114,85
57,169.8583442692319,398.6459935897412,85
7,267.8170182553486,460.07385579167743,85
8,263.71534599288987,416.7698184811095,85
32,247.93837848964378,427.79476646998864,85
2,92.88049811842464,366.9227724338591,85
5,68.18518227095954,348.5973204312902,85
49,37.02598282133146,330.75363654329436,85
66,41.4259562251455,298.1947525174868,85
25,45.88695186398317,78.09136752630452,85
31,392.42762206641453,348.43759109494965,85
44,366.22662577198156,422.1615867812789,85
18,357.05415114247376,247.99344940336516,85
23,279.81188336480096,467.39641944092,85
30,215.74205542490228,480.051063691364,85
63,304.40714090637965,484.46667096652726,85
39,30.720149972843448,407.5944267581248,85
48,7.997252040769398,359.70279331578325,85
45,440.2998090779042,355.1193912137241,85
10,426.8920322491707,480.1253176035639,85
51,362.07291020157504,488.6199351774874,85
15,395.11935442389915,175.7434683910155,85
54,372.33909795911677,184.426285371639,85
55,386.5770840025507,196.81896637245444,85
19,492.3043140556802,421.9200690056379,85
20,449.4324438918088,280.9034192749042,85
26,476.0665869503932,314.67560510148786,85
33,492.4285996155252,441.41179155580505,85
