id,x,y,portee
0,141.7954222809441,309.5104149824136,85
3,174.27666799279118,358.92110786577405,85
40,191.07735478025901,333.138822095905,85
42,179.54212128298585,336.4610734169741,85
47,135.28178052085,340.54643541583147,85
51,208.1630108584876,343.11045885302514,85
54,167.9717238097015,322.8448590618033,85
56,171.98210702701223,349.1649870421964,85
88,154.03953569491725,385.732105553793,85
90,71.4381439725843,295.9975747264781,85
94,113.93484416264327,261.46776165652705,85
97,119.2713228492644,379.5284189300425,85
98,81.43327831864217,348.99914033554927,85
100,150.44670787365254,258.6917180205271,85
21,231.11832189144778,317.68592076929673,85
33,258.853346607558,358.6244864442427,85
34,200.51434475542945,405.88637449538993,85
44,217.00617980100157,387.58727740108395,85
49,168.3091484971116,433.63282752177383,85
89,236.27225250627814,374.1111996075559,85
91,199.08391474239318,395.2940099719665,85
102,208.02751015433824,384.4992803042924,85
110,241.33109435088423,393.93519214380103,85
121,172.9148902296906,398.4751078051828,85
118,266.7539539858018,361.13865907713733,85
126,269.60744674643195,333.6014280492092,85
82,89.80270447362659,428.5211124554981,85
131,97.26615264905475,418.6881588174827,85
8,78.59342975794264,233.0999747641871,85
14,47.6216518824506,239.33012553663525,85
30,32.137317515745664,364.47384769842233,85
39,29.439121682565293,267.18624729383583,85
52,6.571010854523163,332.70154147135923,85
75,41.38966199993133,373.9700283210666,85
99,24.381242065477426,250.771160134124,85
65,179.70403743882818,213.16276654060067,85
69,54.795916345468655,394.80601829587744,85
79,40.486657866497744,379.0661486940638,85
17,30.2026989928631,391.9418803837676,85
129,2.084181753459091,360.9727601968717,85
9,216.89100751986862,235.80985020728596,85
67,201.80430884172256,206.85566047627097,85
38,332.0413263801501,390.25013547787046,85
61,321.3547927413466,325.9218345196383,85
119,304.75257487076186,374.05295772892714,85
31,226.17233001088917,472.27977680972265,85
48,123.28613710471193,486.551124173609,85
106,142.96663577970452,472.43671237136647,85
93,257.95384098541143,469.00113279879446,85
16,99.47618514481343,494.42985113357184,85
22,43.53449959212985,499.01264022376586,85
62,88.74394778550898,497.0550171333235,85
115,43.92712336806359,450.9457207234863,85
123,50.996638997325206,492.8937184046905,85
6,34.80924525674284,196.7023716509282,85
58,32.550280970679914,198.58662061803656,85
13,232.27317845292916,199.36581358823307,85
113,188.13406989870828,152.3431437501677,85
128,139.09472744929292,171.24618251151352,85
63,299.1188273460439,251.0814096389157,85
71,297.1175231031188,224.34657433530418,85
29,185.0029480128107,124.0664192736276,85
68,245.94713204999675,136.83348082369486,85
4,382.8876532740518,360.35953979040045,85
19,372.45883932557433,405.14179151459007,85
20,348.1805757080049,419.7549845574779,85
27,342.3377760623762,461.71473663642456,85
74,356.79628062212214,458.5823492869493,85
77,399.5673426171973,440.2690269964433,85
84,370.70885822902125,398.46665430120765,85
87,409.07908116871863,410.62385321620746,85
109,376.5894357530427,362.4951464124271,85
112,411.2768408991832,364.5496341770206,85
72,397.56849444946,320.1744192648659,85
81,386.3713955989319,303.4586045091791,85
85,354.9034915477976,264.78302572014326,85
130,336.741996962375,245.95401816488283,85
10,281.162932133656,485.9451855960909,85
32,287.16101882074923,499.3883446147971,85
37,244.67249620236808,487.4643266255874,85
43,230.2503362570485,495.0759281532793,85
66,20.71727392451289,487.16081829495056,85
11,35.4087345336675,129.56551688688756,85
12,310.59837296427094,228.02783416351036,85
15,218.94867978497467,102.35526535719485,85
23,121.28431167372928,150.92572220819923,85
26,153.68051399495664,95.99658841588665,85
103,191.62756450228952,97.08032939401285,85
111,104.20655923476274,140.73309998465007,85
2,349.4985464333058,187.40265459140664,85
35,380.005519315358,208.63397380511134,85
120,141.753348099882,80.90786079668733,85
25,309.59419574319037,132.00447196771097,85
116,297.48748990039417,76.09913101057664,85
7,412.33599624539994,419.8881267050866,85
28,435.25257235218004,333.41483689602643,85
105,443.3409757420439,342.51799927923986,85
76,481.53579805120984,441.66702317149753,85
107,476.09276861892414,443.2055923140755,85
132,434.3956994044555,495.7896429237438,85
73,473.7590312090528,362.40388316911276,85
60,479.57316390491974,355.0339661950127,85
36,407.2624986418129,224.97254060379805,85
41,387.00166577267487,180.06889178657315,85
18,86.41437087075943,93.99439539945908,85
45,57.48482938613875,79.42700334935182,85
101,349.6152055081934,156.16491068465433,85
57,209.41415897827275,27.23326799587905,85
114,229.65024183024218,25.49157118158568,85
5,116.07306314234778,70.06530343475248,85
53,139.4700631442321,37.62675396184056,85
83,122.1429366205617,42.33414449661449,85
108,95.58140005747023,63.64337312525164,85
55,401.96712969874955,179.75650534682003,85
117,420.6225463164054,175.9973050475413,85
78,444.29824182110076,215.17950368656585,85
1,118.29884201162328,14.414029815555896,85
92,118.51697956574276,3.724980568690972,85
96,329.2131029527309,88.32480030981604,85
104,336.84581245113066,96.39860710632419,85
50,289.9526292579655,2.9957793359114415,85
122,366.42194845841584,49.44810620420714,85
125,252.5142374616152,16.631889404889797,85
70,482.60072450371086,298.6318842571249,85
124,494.13317010925044,497.1243343161556,85
59,454.8226451573635,156.71157586074125,85
24,461.9466815354808,132.55095570732357,85
95,393.64942391153073,39.37529660677569,85
86,390.3714849891437,11.59097704349782,85
127,431.10913050031064,4.708380635380649,85
46,484.70470588904794,75.97575429631054,85
80,473.489366157329,54.6520607804794,85
64,448.8590294249856,12.114719528466155,85
