id,x,y,portee
0,422.5788188182049,357.9142946510262,85
35,378.31049132078095,310.044905114275,85
39,330.99339770028905,288.9715636930911,85
54,369.77849452658904,281.6168723937622,85
36,321.86070160266064,245.7970973804201,85
56,281.13606144493633,282.4582233602834,85
10,249.4983141926859,226.8758629358978,85
37,298.8926837240394,189.53659407466407,85
18,250.64054792443875,346.85849430926964,85
23,235.62517383760851,224.52336648879762,85
44,240.2328664864544,277.9728942670927,85
3,190.951986436191,232.54962880470387,85
29,203.2129878814346,215.30960536590632,85
55,248.2672110554022,176.33913126949912,85
22,330.0379317661064,124.35383801840489,85
40,349.79757792738826,130.19404542090146,85
43,354.9824834831452,133.1270698873343,85
27,191.53278111341737,393.66153981401794,85
52,278.41912224755316,383.36578078491203,85
31,262.0238712155517,104.20051893289795,85
5,370.3902461349692,87.67824962339759,85
8,312.26998831839654,49.84638710306688,85
13,381.83613459476527,170.91104973799142,85
16,352.2316993002367,63.36565861276239,85
48,338.13951516276546,66.62158707790056,85
1,413.3289246819495,163.64774352681755,85
6,143.64748749859692,450.6939144397853,85
47,153.6370895682066,411.3986584045062,85
53,228.84591455773236,438.80327922843446,85
57,163.7637055184598,352.64125240150724,85
9,267.7704775306245,466.86223327651464,85
28,281.0772635684418,447.67051870895926,85
51,304.86849340911033,453.8140840799859,85
7,224.4115687857678,94.30523455582984,85
11,189.57201950079693,96.9154521920188,85
26,223.85754291000114,47.28528986102415,85
34,413.9710896255236,51.735776976213344,85
41,450.51557993570697,80.45112389976549,85
42,370.144098471865,43.37023617399577,85
4,461.8005512171088,221.57159123910597,85
19,80.91417730375589,476.8230880328923,85
32,99.1613174857604,417.4020208142997,85
45,89.22487453572309,394.88048934892015,85
20,254.54818340702627,488.6001335973169,85
12,448.53503591245953,10.920626020632373,85
38,459.1683960094799,81.51209155087841,85
33,485.8027375662311,108.39244960129723,85
17,492.38619643382236,232.2260344617354,85
46,47.899910619717105,450.65261108917366,85
25,56.713065381688075,383.7771470200397,85
14,18.97858572068317,386.6510273516196,85
