id,x,y,portee
0,223.48379445190753,119.9796583355915,85
4,174.50378993595422,123.67125725083523,85
5,181.14174339675947,114.96012629272661,85
9,257.73968154709814,113.20539428034016,85
15,181.83898174160677,67.45576222521188,85
18,189.44715005328356,139.66807204387854,85
38,153.77746854913838,126.56471163652638,85
52,195.97110542766234,32.161417054045515,85
10,289.2021463847924,43.73285048484299,85
53,309.4936205443582,79.67750219912307,85
13,150.57455697304212,29.04128972239761,85
43,269.91109947929056,2.452453063962634,85
1,280.2456826366022,7.850747513722444,85
37,337.9642879520263,0.33907938548444205,85
44,360.72326164543995,36.67031718435687,85
48,309.1489031553145,14.438390807249569,85
57,359.10440549182465,57.14437661601579,85
54,76.73958498213818,53.89519656371361,85
50,432.12497394034625,87.76429978547434,85
23,9.334241216410799,74.2277037892064,85
32,67.27614146517108,136.32192639975744,85
2,478.16010648036104,136.91289375849925,85
16,429.9880973717828,159.09388518297322,85
31,476.3502391626551,103.98766555320287,85
35,470.792991992607,104.88435040944816,85
3,375.1809159517772,199.41745020377698,85
14,451.52513704014075,221.99666228003645,85
49,423.4401728528419,242.19427055870207,85
8,335.53433367257867,211.45853073457744,85
46,342.9931660833069,227.71903399326789,85
40,275.0254465157005,256.8950959383156,85
11,229.2854305792418,272.35907320344637,85
36,219.65228865634955,242.82475407473814,85
60,264.3059980325585,300.2917082062487,85
6,156.93102145619002,285.67383457028603,85
7,234.5954066851315,347.2687511178178,85
12,178.11973867441688,297.8230779767995,85
61,162.94634841122735,311.23535710009224,85
59,332.74433466406026,323.8899726326305,85
26,115.29675203680523,352.4820199908121,85
51,184.20178961039258,348.7273934972571,85
27,313.3661087880512,373.7083453333823,85
34,168.19823238908066,389.7157838172036,85
47,200.02808726632892,411.3608257974822,85
17,80.79589494089629,389.1585770599867,85
42,94.34401539938925,374.1232375190081,85
25,197.51220065691822,495.02088088219807,85
41,243.6230183727832,460.29021200316305,85
24,73.41835612470304,455.54091393048355,85
45,11.720756307768255,433.1999781187108,85
22,275.87686795619936,469.5157539977543,85
30,275.0438545820281,489.35090894253403,85
56,284.59500937924986,454.59736258458497,85
20,46.717435032228636,471.7309121580457,85
28,43.815136362379434,473.01364961267177,85
