id,x,y,portee
0,259.8719278281876,346.0037949877995,85
5,323.7173041080455,290.5729857813077,85
21,243.54798158865108,368.3290179671686,85
42,271.9328831902714,313.7955984968107,85
62,267.7987206805255,265.21214324958027,85
69,191.1269160369186,347.449166169305,85
72,267.0865347571279,393.58929393557725,85
78,215.6229178719478,298.53921875001055,85
82,268.6736543291178,322.7718144654889,85
85,205.484614044281,393.728951441971,85
89,305.06580557774356,337.9188705831123,85
103,272.9914507424121,428.760158672132,85
110,284.8835799606038,360.588744122504,85
115,274.58999909085287,287.50995633377823,85
116,237.63828707868174,293.21392614086227,85
135,241.59070765298696,412.3728257258883,85
145,281.3934714889132,335.3363751015168,85
147,229.49558059119818,402.1515640515019,85
157,234.22485798299834,378.28024925910876,85
160,254.15289544670944,297.4548545467353,85
162,247.5070331887621,280.70462479950766,85
175,223.71005935253856,329.2898590145205,85
181,212.23783108675116,333.4556666083764,85
39,253.91978233604758,250.16470016961674,85
67,378.07400605608115,333.03555983180235,85
73,358.3980054820652,267.48206322860926,85
87,391.21855517951997,310.19582848774024,85
92,264.48612528293273,253.60800712925098,85
97,359.3901758702129,225.49343535003834,85
109,336.10830963758326,228.1535504381619,85
117,336.3149195976794,289.52152998348043,85
121,282.88593642420784,235.20509697855636,85
136,288.15780326434134,234.80008201479103,85
141,367.22448187647063,226.0092170454891,85
153,369.49508605313497,304.8429663912059,85
170,373.51951179850954,325.49465888913403,85
173,342.9676379558171,232.91323637822288,85
100,298.28716104908364,423.14716324549556,85
119,238.29783078770723,429.97042442190514,85
52,196.69241472099213,275.7643851190527,85
148,248.70922248644283,235.42813072037987,85
180,202.01797616229894,269.4558171677083,85
10,229.0192042140582,191.3910780409371,85
22,193.50043737649835,259.0036516349927,85
51,278.7981062032497,184.7794490226517,85
55,281.31044094790906,191.16664479334793,85
138,208.55131100185326,218.39595105216847,85
144,189.223331761795,239.5741712787457,85
17,122.81265510533818,334.146102644776,85
37,139.05942105572976,410.38965772148396,85
66,150.99892753991955,323.64574696491195,85
113,144.38970910549702,358.95265584449675,85
47,197.9983951863676,440.51850384283665,85
36,180.58352044185617,238.92471055157404,85
74,161.7482119997955,461.88033867594584,85
102,145.46382678927768,421.56797701495515,85
154,374.7258589484258,361.1913019750585,85
91,303.4245005136727,485.3834946523547,85
122,311.231445261173,488.7044910893021,85
159,205.10939490791534,488.6275319083439,85
124,270.15451592811195,174.792598972224,85
125,263.2261948848954,177.54463902882682,85
26,398.4044863121166,374.46553727467233,85
111,424.8315402962404,308.7360399468179,85
123,416.5878710204584,361.91597863198893,85
184,399.7027954305983,394.46381378416226,85
16,395.5270761145251,216.4185340493886,85
23,406.5875027463001,236.67819934786382,85
104,409.8158037513317,244.72782930623106,85
118,339.3509855379194,194.96672754518568,85
161,384.79227376712026,221.33803782237504,85
182,390.7336689843768,191.5565124118779,85
1,466.1179170507463,348.8993149564048,85
11,380.0826063590531,156.0392659307132,85
34,368.31963811111666,153.5169973642217,85
143,417.27244437182344,196.57289250372406,85
151,336.0152709823589,159.71333819373555,85
186,319.5304228593035,163.54865451247346,85
156,269.99312651237,164.58247905679525,85
168,265.5600002674698,156.24541185857095,85
88,207.48924138348508,499.185568677192,85
7,233.15198005339278,114.03738979113731,85
40,238.66438447961806,140.6949079239326,85
43,278.09123990110527,129.1468807500693,85
114,257.180081125156,126.57451531820347,85
150,275.395234896258,131.99483236400883,85
166,178.36600912069795,185.67814720217473,85
183,168.7911228652846,132.13657693566054,85
128,118.909028943253,233.33146116645182,85
29,298.2160831251992,114.47268899688612,85
84,291.71630422952825,115.49582192741009,85
4,67.12319028314451,393.36381813738967,85
54,98.44579786307833,268.36140817911763,85
75,112.41509895415874,385.779278066975,85
77,55.37831837451223,352.6807449885819,85
81,96.0643466316204,394.049745678695,85
86,88.5207549304587,362.488911577941,85
90,99.14262634189936,305.53531474579313,85
101,57.026612834307876,329.20469382546395,85
108,94.04654306132015,392.3612853554024,85
126,56.72229307069515,321.8732526413472,85
137,70.96288088145836,318.6237245223201,85
169,53.76815354163489,359.66810068309974,85
177,63.96705177868084,382.9551039726168,85
41,98.2521957795805,475.84776710717716,85
146,137.00211329561552,464.84052187700917,85
152,62.88691499927212,415.45334418233847,85
178,93.46982161358063,479.48144525006813,85
64,112.82374469573998,496.88894530999045,85
70,354.8948071373674,491.5851253067348,85
95,387.7730921128823,454.12768869562376,85
163,272.20300973058806,93.07177988343851,85
25,469.131355201831,389.0101097499232,85
171,468.3275420859733,355.32073208510633,85
14,479.16381847471087,307.9572651180978,85
19,494.40583245067387,270.87897501533956,85
98,455.5384359947675,247.31453786980688,85
132,425.68341067385234,467.3806170699209,85
61,442.5724637124079,149.56214948860742,85
79,470.67374394834604,226.79018846796862,85
80,442.35460321268897,179.9528902897785,85
127,481.88957458209813,215.41364449682237,85
167,350.553371170667,123.2100043469762,85
31,408.23378897796056,126.45784250051429,85
44,423.0895714330437,131.5777126582721,85
18,330.67501515260113,107.26694988679408,85
83,414.7544270833432,89.39537870049192,85
15,486.94259199940325,170.32767685841782,85
76,487.71400535463704,184.48564337633405,85
49,317.6047738718994,79.29178711245748,85
65,251.11913311362017,86.32552244973468,85
8,249.518200268944,32.52230437485382,85
59,218.7438785945579,79.67641317582114,85
164,168.27155542531386,122.07750796088168,85
12,141.47854428818823,121.06059614613434,85
35,135.62108953245027,136.85786751002078,85
68,135.85490446316,163.57208960729042,85
107,109.54242329336023,139.6746521905158,85
158,85.7123868204257,119.12532205490822,85
165,115.23995316545782,95.4109112785012,85
6,38.65686834930049,254.68255099374338,85
48,59.56099393304587,221.42262961041504,85
94,59.859961788897856,182.01437262922414,85
134,85.29487503907379,228.2170661785925,85
24,60.49931128707753,443.81783785295244,85
120,6.217653660001988,451.80668107304206,85
172,19.06330780327592,389.0364410051816,85
63,16.58023500828615,261.97577153651827,85
131,10.241397726038493,300.18086825269563,85
93,401.12332889426284,498.4159099761086,85
27,459.8733336454163,473.54823432950883,85
140,458.7728584286634,467.70896113528215,85
185,446.2028610187834,475.04473286028315,85
9,283.73146367114214,19.659028961646175,85
28,279.7718336388808,11.033852847435577,85
56,273.45403487735734,27.227865070601542,85
57,286.1883622380944,16.87987134016222,85
3,479.81757363632323,461.2186989330687,85
174,484.02261700767167,459.6102982414115,85
60,468.2939088220325,95.2080933992061,85
38,357.06950808378343,52.096294716862005,85
30,403.0818444275713,49.294376873591226,85
129,400.26711047592227,48.235507430126276,85
149,365.20986638322097,29.599167869257535,85
33,488.9751487430151,76.91675458687853,85
105,439.0644850641276,13.68686198964497,85
112,480.37078909759055,65.89716154020626,85
187,486.0877200071587,55.998626026531994,85
96,343.3796413952487,5.001628708960649,85
176,255.97277217101677,8.662753571076543,85
179,127.61996975920759,54.861105304580995,85
32,106.94070492954089,54.65604407049862,85
106,47.84923648296385,167.08660653880054,85
130,39.78252759860157,114.71491686010587,85
13,26.88248792482145,102.0970617039893,85
50,25.178176554631225,82.96859931798267,85
71,6.04717651742831,126.26722253749773,85
99,34.4336765804179,85.59008110925947,85
139,48.94320666800511,61.231015956047244,85
2,135.05445771606088,36.05299781837679,85
20,129.785770217739,35.6195263190669,85
53,77.25724979830729,33.991374718372214,85
45,8.63608045787273,248.84763251048375,85
155,25.631210599864897,187.3619545248133,85
142,427.63070028703,4.019018245711548,85
58,144.5846526437209,12.872445432328572,85
133,53.996553580459185,30.456284064341087,85
46,10.335138849888569,48.4359454390616,85
