id,x,y,portee
0,99.05759397815861,297.24018728486936,85
9,123.20301396502809,249.37944884727565,85
18,160.0860023743576,331.0796707001927,85
24,134.51311033827872,242.72151659522095,85
54,92.71438601729714,227.68367618237644,85
81,138.35242257235248,324.53120389485815,85
83,125.43683401588001,299.22224369145965,85
98,88.06116377845186,244.37196263661426,85
105,92.8574635466699,344.1206335372197,85
113,64.29724282675792,270.71667330602116,85
122,110.00609439122239,225.94098511941775,85
123,144.4207723969549,333.4419094376517,85
132,142.01103670924314,243.95585455326847,85
133,109.24371981555348,260.415410007819,85
150,89.13439388048589,269.68193316796936,85
151,50.573825606591846,284.0456226719912,85
23,171.11200894252255,194.24721344791973,85
32,152.7062061334175,229.75486193132656,85
37,40.79925300838033,233.01280568008798,85
53,106.6118403666782,184.6669701821987,85
78,207.0425716432717,245.87906352877553,85
108,143.65709814520866,195.05362963265821,85
144,170.97274656027366,181.0241058133531,85
163,64.70418007510715,214.82916556109376,85
2,146.56236144772294,401.6917160280299,85
15,243.6346530923244,346.2080166907552,85
19,185.28244148855833,377.66160705295414,85
64,217.66235882880585,334.5927132044259,85
70,195.17701045901663,338.3094702317625,85
103,216.4737108205289,356.01217579769786,85
126,204.42100729107077,292.05344886437746,85
157,197.83918276096068,388.05422152058884,85
60,138.55302930351255,164.79560749686905,85
48,91.21305401243724,148.08528619495647,85
109,10.576822216218085,205.69904924072057,85
41,222.99727282613762,170.61097992524648,85
67,232.9529997806361,136.11736014364024,85
146,166.76065564161846,115.00728547287753,85
63,23.746400573361413,151.45154713786474,85
127,30.042518569496135,153.33167422166704,85
136,27.181992574084767,170.1161751744004,85
34,95.63608331146229,120.6216767937019,85
106,102.90658388735424,105.57851530478618,85
162,96.53294072930457,114.55573194960816,85
28,280.22160210202156,268.03698042414237,85
58,277.6723236920815,269.01081419930154,85
90,249.73836891703888,290.6925723864949,85
156,265.82180745020617,189.47395272613727,85
21,151.9889790130159,104.18712154333171,85
111,200.64085551682442,103.44323214008011,85
119,194.94398884155123,112.25203958964191,85
14,181.7503886918117,448.92809654713926,85
30,129.36581394667175,421.3941197799988,85
55,103.64199100553817,460.48909843565946,85
86,211.63400252328128,441.96880289465673,85
152,124.23907305398501,437.9673996566408,85
40,323.12316368164966,364.7266774950578,85
50,240.32686214369363,382.8139527043415,85
75,263.58254517295546,335.0238253677567,85
77,278.79167288850266,407.7885856198873,85
94,323.093088249955,327.8559866465211,85
120,277.57410054310486,300.335649995864,85
124,258.1138563797576,412.72477862118615,85
131,317.58762827109393,384.7931545409739,85
134,309.59707420885593,356.9994494081855,85
137,320.42541422546645,345.15307216370974,85
155,265.9211899831762,352.34032342809735,85
159,276.2409073469088,399.7920571631037,85
5,94.23718219428184,96.35894213815044,85
102,168.81567237222882,92.46601172324537,85
29,61.223781593053694,94.1961383433284,85
49,24.903247440651143,120.39798457846923,85
52,33.43949042907985,127.1202177878521,85
11,265.5504636534953,162.20304654731464,85
25,274.06961218045166,140.34635982254568,85
33,257.85815844349105,131.15342957690436,85
76,291.8443470011795,186.95828008659126,85
84,227.69966937811702,106.2256306280363,85
73,309.6307963323607,110.27493176621218,85
85,298.7704191433387,121.07947619792824,85
91,297.016812558723,87.84947709016578,85
166,288.39737991221165,102.87035107788012,85
10,132.27246203254518,62.58901622227664,85
61,1.8941235548771695,106.45119612949766,85
71,55.40130221253475,66.03781271250608,85
45,103.01729594500742,21.613235623837213,85
7,313.74017938671176,195.32594650811004,85
12,306.8198501100141,244.44813690186578,85
31,328.6249146918017,326.3566551999968,85
69,342.59702306973884,298.70009863983546,85
79,300.3499036890676,273.2223559616246,85
35,338.91053050066745,155.1731101608017,85
93,154.60539298413823,22.212096712730556,85
56,126.87075660556529,486.1095021610563,85
89,125.45915404331748,499.6877318103608,85
142,45.172999109442,417.42872772364166,85
51,28.527140765939095,458.92428222329255,85
145,43.677311526861104,437.7161370266679,85
121,288.98563669503915,467.59862850731065,85
20,339.15039731970626,408.087451357302,85
27,359.0387277467839,372.36309941937617,85
47,372.01708385108907,324.32765278223854,85
97,305.8085056014601,430.54603588611644,85
101,364.3409669051035,383.6508260252555,85
104,381.2153740146712,304.4566495314366,85
149,354.7898783650589,430.56103618576947,85
165,323.2310193841587,408.1940878328705,85
153,399.9074388877209,309.87428611416857,85
4,30.961476453738424,51.890442327906236,85
115,80.25483345066358,15.956944957463692,85
82,182.08255370763442,18.68999036110075,85
169,188.23986567934048,10.161261542833422,85
44,328.5687845679469,126.97463834881012,85
65,284.7300558686757,50.8356118733771,85
92,356.2294778758723,182.69826079560525,85
130,353.83406512768244,220.0031927106102,85
139,358.53523567030265,230.32733005353728,85
42,341.6775931386441,41.793708303254625,85
158,378.80020373283656,82.00578444389478,85
39,305.1782877660595,17.376552538595547,85
141,274.87122926362804,32.54408765792044,85
154,147.58533816545682,7.56184560011941,85
116,377.2665011087282,243.78487382411674,85
95,409.23230612575844,296.51467928204113,85
167,397.7193626621958,130.74436072656798,85
17,214.1406268481989,13.738912633969703,85
62,192.93271752622792,1.2805883129840545,85
57,25.91434971950696,417.5023542177802,85
118,14.228772719154016,379.499523551235,85
88,326.0625431875703,478.4899662650225,85
1,408.85622963673137,442.5461806913122,85
80,404.7585663285568,409.13101892762813,85
87,419.31401754731627,420.4812978991941,85
160,394.26162831998266,452.154580838554,85
138,437.5146312705251,309.81183136095285,85
168,433.8572714724048,289.5809598959963,85
112,438.92819219471585,256.1738789752338,85
13,376.5374063179024,494.3591405251113,85
38,452.4285469451297,373.7411827772267,85
43,420.4301321851838,217.59843223351083,85
59,431.9416047646252,184.25591510193618,85
8,434.7931942489655,231.2881322440708,85
46,390.29763152201025,22.958772045914454,85
100,403.9371887169378,1.793651132847629,85
147,383.54038975247107,43.680899488730276,85
6,426.9259202405569,20.52470328277528,85
26,440.9328658609819,115.33807734384133,85
66,452.68381140666435,61.23178052014483,85
114,437.96723935383136,27.393557478024412,85
161,410.4712361781919,103.09103497416349,85
128,444.6061103438148,197.94858476999417,85
3,472.40087348576856,95.80303760729892,85
16,479.4421706074154,146.42907122014904,85
143,462.5458952455086,182.10361395790363,85
164,443.60787214321977,153.502875687,85
22,455.59483898959667,417.69552920924275,85
110,467.873619213929,490.9187960934067,85
117,484.5074883155566,419.6805204607084,85
140,469.3776231827511,480.8088933041247,85
148,469.27942445761914,487.0578826505181,85
74,482.9663131689409,369.1185834834286,85
129,487.60642268258346,331.0577036795312,85
107,477.42762214268095,227.5567676476688,85
