id,x,y,portee
0,99.24844542590527,435.0748802390389,85
15,29.81620535294732,464.72025390377877,85
19,112.26992704640254,453.02463785724274,85
32,66.79033498794551,374.11606510714876,85
46,183.70459753953227,433.03234503538346,85
76,99.92288726287623,420.11108177489234,85
16,37.56497980115847,319.70310537281154,85
29,96.25544341048942,297.31700072878795,85
31,51.451310982427614,352.186352981032,85
41,105.69312063315478,327.8483977482656,85
60,46.83789226920432,332.7174073978574,85
72,126.47223536664981,316.5193967644803,85
47,246.17654835065989,405.23051039233576,85
65,157.21609842332373,365.4704103826371,85
70,252.51067093461887,476.81259649153304,85
13,40.42512646732149,259.1672349264734,85
30,81.03571971441959,267.21908735525886,85
66,8.994876653624695,302.76606455506493,85
38,165.60407941597234,305.2201263141547,85
56,156.23652927356642,347.58923727591537,85
49,188.4930535849031,331.27630808545916,85
45,190.81871629457876,346.0302579422046,85
61,201.83585992499243,346.1550190902362,85
64,192.8348023005239,282.7616034587054,85
23,282.9638324786896,428.4539561203919,85
39,298.7230472123569,381.80349855864483,85
52,305.7473830013102,465.2394766525148,85
6,300.80909219852015,479.1174115717049,85
48,3.636953069065363,187.49602690567502,85
28,326.16071699870605,365.3347617656578,85
35,317.1116308642511,333.80915397962286,85
73,282.2279643938496,302.0207383236343,85
8,352.9126768130548,477.95015853857353,85
44,374.30612002109945,282.06345877759264,85
26,409.51364393058077,469.26102713736793,85
3,372.8470490927212,200.6467874513634,85
10,364.29306295648485,255.73332807532145,85
42,443.87134734825975,265.449855241147,85
75,416.004681150859,255.09659035365394,85
1,300.5492538929294,198.67003894400747,85
2,409.5983908832333,164.56721958047567,85
14,321.76062359195487,150.49821169703463,85
24,377.6056315877007,182.18690427261254,85
25,443.4210788217406,227.91757630137843,85
33,427.8910691094762,177.99212688384813,85
36,446.44648460689206,214.7453910734967,85
69,476.65454958161223,270.178062969958,85
5,259.36380520117166,147.08191849599967,85
51,262.5185902678093,147.53705636140663,85
27,379.0786723043159,107.84408378066068,85
50,311.74621010840957,110.8240747517239,85
43,498.71811535558874,136.43707100965858,85
37,206.02107465532467,164.6033519325526,85
40,194.29473077000324,97.6195649803513,85
62,190.613587459743,112.36706325059487,85
68,192.63789998706076,147.15968171326926,85
71,227.75543699181517,81.97543430826882,85
78,259.48621895257554,90.76679624926886,85
34,450.3101242379092,79.24972884143105,85
77,412.4151062209059,40.74698593320475,85
57,278.21987847145766,60.29976652642044,85
74,268.220643152657,61.30844306333405,85
21,485.31483952744804,65.35969509069567,85
11,166.45162527946843,90.91866798709114,85
17,142.93051142774638,109.68513470503216,85
12,115.55905387660358,123.21105519941206,85
58,171.71049523819647,71.53421457873743,85
59,236.1246202271723,36.4950692799072,85
53,461.2475443455228,35.31100621531053,85
54,409.5666327114741,25.120650694720524,85
4,91.41672431227038,53.93723914863025,85
9,112.87458036460507,3.117507388291363,85
18,33.562388285076075,91.46159989305275,85
20,23.327739824796577,93.0146943337497,85
22,16.96996496904718,36.913178840496386,85
55,37.26337628852189,37.31262601159363,85
63,46.3277834093751,12.175719443757338,85
67,74.99269973314094,10.011266790034057,85
