id,x,y,portee
0,183.78673672436935,277.4121624052624,85
29,188.06475693821673,218.99199964345456,85
34,223.97518374587534,303.567385871809,85
40,159.66465764867715,246.74986753214168,85
48,143.32218607903275,230.25520410052962,85
55,143.09231956350794,225.9357058612186,85
78,215.17360354763886,261.8786385382631,85
126,200.26726482824654,205.96915246147475,85
130,158.5043824886363,239.13479482641642,85
140,212.33814149205654,345.4945294073009,85
3,116.21450995798848,183.69416886560109,85
42,155.19865244981168,173.709776531727,85
63,197.78391285187075,157.02673132625333,85
92,211.8608239754785,186.9831553955291,85
106,219.73911731021028,177.18227381000713,85
123,177.19075674643864,190.01303983350837,85
60,276.7397565174213,288.4666564710414,85
76,208.57129599300228,375.0006108122542,85
124,231.05201964667725,378.63181408261363,85
133,303.5922587297417,294.5376941277858,85
20,93.24489744842678,225.77939393366037,85
87,91.05181920566035,248.9245786087283,85
6,68.21918083626977,197.67179725493705,85
13,65.90103837116796,259.9849107297371,85
129,70.76980173033948,229.17052767469397,85
137,83.10532573993035,192.25456208833498,85
32,279.0899844383004,204.19848842646178,85
17,274.8125160348119,398.07882474815415,85
47,184.37747525467995,386.91790653610377,85
90,150.23529408002722,379.9748859967231,85
141,275.8430713024068,396.98407720047476,85
38,71.00714622934495,113.6291642515414,85
53,133.25319781491274,106.15232151110787,85
86,94.22973884239883,134.39344339680719,85
93,88.8728542785857,106.60306119854768,85
110,86.43443210739504,105.9395577285982,85
117,97.52698973312674,124.39257483246202,85
132,52.092503778436885,183.9097120406068,85
5,162.0270804764734,101.67010817543598,85
31,299.84630311989656,177.17838678558934,85
109,300.721631460076,196.570820042567,85
139,301.5650961599886,198.38608793289637,85
85,357.69601216997233,278.42205872661503,85
95,298.54811211401733,366.43775147901835,85
125,134.98282182769938,387.12737377243684,85
19,323.353453551153,370.70387508830123,85
22,354.50404709797016,241.79038996721386,85
27,370.5941524657981,335.98318862370206,85
69,374.1927991465231,330.35990981121085,85
112,353.54917498082244,326.6188892872768,85
84,45.86305508755745,294.23911470347383,85
114,70.23964720331705,305.07382504877717,85
14,65.38214519997831,314.8252909606659,85
26,101.50467567177628,320.94216251972193,85
103,56.791902730043034,308.6539059506288,85
35,22.772956846712265,317.87395372043204,85
64,21.520252621204772,305.9875552299735,85
49,322.8191845348674,209.90070469474165,85
59,340.5990025275078,160.05215078990582,85
61,311.27229802109264,416.0117890460602,85
100,337.74195467312387,376.1802816171991,85
36,132.96798466242342,418.86653880587585,85
7,109.75486982208076,444.8029137884281,85
99,96.03889883142958,428.20099518864424,85
1,96.5906659357551,72.50661513527945,85
8,6.9495136112386895,97.9334445799968,85
24,138.94311879384918,79.96289122306027,85
68,21.586882011340514,44.65925052005654,85
83,105.6929029022679,60.5603018466756,85
108,94.84861577655185,70.3630896467209,85
37,169.09180844916438,76.37480836043758,85
41,56.7348994815049,29.264052229394764,85
51,295.96281209744717,92.69387066939433,85
94,357.89367905645116,154.59516277835084,85
107,371.59594264673336,174.15846514926076,85
135,358.6465278183333,157.16101278580763,85
136,368.3320135152856,156.68587081042728,85
138,378.90106462701107,186.17354083397097,85
9,428.6716020255683,256.67634926650413,85
15,394.4234021892297,295.0661117910135,85
80,395.9067218034984,291.746829275668,85
89,420.36825116086163,296.7847026632988,85
98,410.6450300567233,260.8684805374015,85
119,401.1987948819235,260.18483009270784,85
128,407.78919219901894,256.9985019311927,85
74,67.11429166597843,417.3256663744802,85
4,401.4672768463987,385.4697047311591,85
28,387.2389752472557,389.36417452088534,85
101,432.07388950823287,333.2604332457996,85
102,437.47315118223975,375.8120516976541,85
11,9.613448563641047,375.4813242129772,85
30,345.5237081031571,79.15593825423778,85
65,375.3255385320426,91.13453128078957,85
