id,x,y,portee
0,493.56664113568365,274.38180099374193,85
11,476.0826373442693,312.3214905168416,85
14,425.9115973471519,273.1997531685998,85
52,470.9771559099437,309.00305758517476,85
87,499.2109801718981,205.30185547280112,85
92,483.75638187535435,260.79162729004526,85
111,425.2498055581983,301.1940887920925,85
36,422.7760356159865,355.534865092348,85
1,393.83330397700377,290.44220148937455,85
29,390.53088663477723,278.00441739554066,85
106,411.4458517061054,212.45416254595733,85
16,439.6778795613993,186.5654357529166,85
25,458.7336964691952,134.91877946708018,85
63,391.5498913551509,351.7918840998602,85
95,414.8565426869089,382.2762020700258,85
4,377.91654613110876,411.8346291246559,85
12,362.07408779224795,408.6140661259982,85
38,442.65453320964514,420.03919932534205,85
40,379.1366769894429,394.3796230924462,85
105,393.6545461428283,399.6178722119927,85
22,366.0226831715144,182.56666762497792,85
26,372.7018945682648,176.8544544171942,85
42,354.3687782620921,155.54638619934525,85
68,343.25128915292896,199.70425915566577,85
75,421.06367352998916,146.12144166379858,85
17,435.3092390904248,129.78690038514617,85
122,407.00185660182865,122.44974623992839,85
35,330.89391092255744,363.2894167403815,85
86,317.7976560562191,389.7650770984158,85
43,453.6319080869498,436.0633265014601,85
76,429.23880789151747,456.7334582520187,85
30,283.96777833291054,407.1260930823244,85
34,327.0979303285559,481.6310494581167,85
99,295.5305567070279,369.1360914001092,85
28,453.9340333780147,495.89979603225686,85
3,297.54159142151485,136.90305876271282,85
59,339.9727098649726,142.1807321682525,85
100,326.61549890061315,111.21620870329619,85
115,289.89609995382517,169.37279446097563,85
70,320.3914774416644,102.47236360628858,85
24,276.4215721009063,230.28982733196023,85
61,382.8125040492819,43.86554051314967,85
79,374.7318752816894,57.567259602493536,85
10,306.568214833084,338.27107536400325,85
55,261.9901197322489,386.2291020451298,85
97,278.99366200279667,319.32160429610553,85
117,278.83517267672005,308.706724376636,85
19,266.6136542224136,430.56391554700514,85
27,259.15013644082455,415.31999999631205,85
51,279.8825131219162,442.9994715974546,85
64,211.03249605147934,426.26204727970963,85
74,302.66567813680035,484.3374226294064,85
72,262.14072336328957,493.90700703216476,85
6,286.6282085263266,62.60679351143422,85
13,266.84770040371217,162.06406950616577,85
39,259.6249086417742,147.66122902280847,85
44,244.76842357631827,172.13141372048278,85
65,229.57681154054993,86.2461754773402,85
93,256.3354389417186,152.41950345768535,85
112,236.5725052442409,128.30797946184347,85
120,261.0333379145852,63.45581018090479,85
126,306.70629555690925,78.13747571729634,85
81,305.78666559211916,42.26272954851018,85
85,249.8942084611852,238.31108840717124,85
101,247.2383112050488,222.62106891167605,85
123,228.4154176159014,216.90451516105742,85
45,227.3764898414704,248.7200258123109,85
53,224.93933698411695,278.70186353707595,85
80,220.1362619652445,237.06444433730772,85
102,279.28105916404553,265.96005544831365,85
23,425.89000289952094,21.279962528101382,85
69,388.29619324037543,1.6567863082921352,85
37,196.51701170268504,418.49827826798276,85
114,203.27070537918524,353.4622166062665,85
58,190.17959474131257,461.633153767534,85
62,223.4246748298719,485.34005837120424,85
33,148.2359866455299,416.73294384603446,85
83,159.08349091012147,387.2367617680925,85
116,167.43578826091698,463.3583521347762,85
118,168.85047951096686,431.66516101737193,85
9,219.54033271811173,102.70295701650744,85
91,226.9642522795327,84.76008588857114,85
41,154.06267550731417,130.43716117731375,85
47,155.64296475955365,132.50171749197764,85
82,184.80325834647476,289.0729583003746,85
5,157.64185562478673,176.02127660532412,85
67,147.42899133173898,234.53862441792955,85
89,152.16708313624198,219.22486747123926,85
49,142.88669132472097,248.28704864422758,85
48,151.06769485782567,290.92780810927616,85
71,151.91034055542863,297.0245168135389,85
110,143.94170784431242,294.63139368238507,85
98,485.948923406707,32.97552320939268,85
21,143.89358797534246,372.3278824460022,85
119,116.51103456247502,435.08491403551477,85
77,107.11451642413327,449.18025272464234,85
84,129.45029561554315,478.68811895968463,85
94,108.75544422682881,403.6455623818567,85
109,129.72137138839878,310.3325829342921,85
128,81.28610816928006,360.44386927297467,85
31,140.27537441709563,107.10701481505768,85
107,140.45944913406288,83.06342051058813,85
7,81.78510041562103,152.56973078122826,85
15,109.8503882946199,131.29769567669908,85
18,118.58821500360983,198.99058522018925,85
73,129.90315024574184,125.56376709817563,85
96,128.8818331522757,101.01953969495375,85
32,132.1718392916655,227.6488130540994,85
46,130.39221275872865,297.5913884772114,85
108,61.43034600543762,362.8538552743923,85
8,51.88599536227745,302.094390760007,85
60,56.710619228056366,335.8847473534936,85
54,21.78753088772384,373.0008298028354,85
56,33.07418815465801,359.556085495894,85
66,5.854683799491333,349.17052848695937,85
113,12.34925700035755,332.52176012102785,85
57,11.186238345437527,112.92147890852783,85
90,2.932661348607424,159.3164104126638,85
103,30.69304081152835,92.40774199703105,85
121,16.501921756652273,138.4845049704039,85
127,59.00188470178169,201.56664071024662,85
20,41.01281807931972,233.54091230578754,85
88,18.171933072311685,282.6477974611458,85
125,2.3231231348023185,243.67547584794468,85
104,42.1408197614227,58.48669631324815,85
2,55.30404589243676,18.22788842514361,85
124,69.28761619490054,30.39450301797103,85
78,93.33250140164823,0.34241552549785226,85
