id,x,y,portee
0,7.986507662547105,302.78681352020334,85
10,71.86385619775376,317.0494865407341,85
21,36.944254323284575,329.0637359368513,85
54,11.873217008678994,333.9614755170114,85
56,8.254212997155951,244.5533565399775,85
71,42.52244604919741,265.453348034308,85
72,67.45784621046263,256.31779450761496,85
84,64.87552876476632,322.7223174557985,85
85,36.68247048288475,369.37914289533063,85
107,18.897531046126847,305.2543859681847,85
25,106.86328828621156,356.7344876691886,85
42,76.02801059723934,389.7691861682721,85
73,119.18465410498996,366.00640636590714,85
96,122.00281424078163,305.9297729525831,85
99,67.42272024383539,363.57359472437815,85
101,62.86672977279473,233.0723048590902,85
91,49.970303384954505,412.97722073386774,85
18,107.92311762429007,208.44172734976357,85
61,75.01424109387084,429.89097643979284,85
1,171.84477282978705,400.10296676748015,85
2,119.41888071224838,431.6786749811781,85
15,124.45753527722725,431.0333249374309,85
20,135.1469577009014,374.28457486149705,85
63,143.77323314357741,409.9620691951628,85
83,183.5230860587394,333.83410255123846,85
97,135.70746380311672,403.912528932612,85
47,124.24378379624073,440.03092365961464,85
48,88.50365966537743,451.4379188361087,85
24,145.4948688830961,441.1569848436329,85
106,196.19264839907436,336.6754543270564,85
45,161.58878719652432,244.62103918960676,85
86,184.42375775415542,291.75626693870885,85
7,19.569723992250044,480.9148096056873,85
70,93.43317970935678,476.84886319675763,85
4,156.0731056236177,139.89608907981105,85
19,173.97272949848409,232.04821534979064,85
29,191.313933814631,199.59367089695374,85
78,157.0068562678104,191.58990075576264,85
60,121.98481139324801,499.6602392466691,85
100,243.39078907201767,378.29660745107964,85
27,223.2047530260448,292.0036831216937,85
69,261.6343454597963,311.0777903770051,85
79,216.34383620418484,257.0006435823148,85
90,262.9745819588766,374.05603748322017,85
62,234.2103069338007,222.08306062629762,85
77,221.76468880118355,206.94827800218783,85
104,231.24864520642024,250.61260692030385,85
12,158.44894315920882,111.77569527058168,85
65,213.28159159951355,158.65084045223776,85
74,191.88158510829845,100.64918773574499,85
81,186.3168720555764,88.27256395721939,85
110,197.36964631855824,123.03114541121468,85
13,277.4015159819662,397.5605919800853,85
40,295.9162707964406,310.3740782255962,85
6,313.675998416951,279.6305687485209,85
103,314.11922722766633,290.03445740433267,85
3,292.32294539179895,214.86267128940335,85
67,266.28075055224025,155.64925675447805,85
102,296.9748767771752,167.8941650810285,85
57,283.0559716975332,150.68543024189546,85
36,222.47042217996326,71.95313551813193,85
76,180.61072663502438,38.46855690464363,85
59,169.74854945387662,23.94313902564432,85
38,151.62178357586393,20.406263115625322,85
39,164.23290624196179,7.476950043655006,85
8,346.8611867606423,435.32751171916766,85
64,337.14315906196475,435.9690262569139,85
28,354.247832746294,334.4113075524537,85
50,388.84781122933816,305.99370199717464,85
94,319.52153872619846,189.4747435437371,85
31,352.9579552374632,154.6537747037799,85
58,356.49974457385974,109.86327514649474,85
89,116.53175326031057,19.090768878343546,85
80,83.39987614154198,6.8084473167208674,85
17,327.02621077792475,469.96513310138135,85
22,357.19831207555404,492.4909793987243,85
33,343.719634143374,463.05773576128394,85
49,378.3948604280662,418.5265797567542,85
55,409.8519481885718,278.3378874812947,85
88,416.16955795733895,364.18759098482803,85
37,445.22854767544897,368.90720393004705,85
95,389.31719444458724,231.60251250286572,85
109,446.3730251897351,261.08359644966583,85
30,416.37239244401206,170.55469039006528,85
16,326.1299203220122,46.73320816786364,85
52,349.63658444993655,28.55650340524235,85
32,248.39439098801947,484.0676079831827,85
46,249.11729793559462,492.6454831743007,85
9,465.9523318994427,431.86737246547773,85
105,491.97355986899515,400.3609712357197,85
82,479.73733551918957,217.59825105582343,85
92,497.23103486719526,234.75610679924603,85
5,464.220882482605,177.82226186383866,85
34,472.130166237313,161.3485668991902,85
75,478.1902102257024,177.38149746980503,85
43,350.18541023920073,20.9673051488134,85
53,383.55743875752387,7.570444988617309,85
14,424.8071459001759,17.81821926613891,85
26,234.6295770495926,477.38012896566437,85
87,499.2747156442028,141.91254298356094,85
44,453.67506352382264,49.79704546023822,85
51,435.8709074690836,54.94435647224205,85
68,446.8275893554049,8.420927421107283,85
23,493.8075720358878,39.288818424082436,85
108,478.50710963721133,43.74246894588513,85
