id,x,y,portee
0,214.38759859980593,362.6496677463409,85
8,230.06333879723806,413.55787467351973,85
23,278.7852673902716,324.1785819718205,85
42,245.86574222167502,291.56235607086523,85
21,279.47120395517027,448.03501824242363,85
4,289.4219710640543,321.22739276255766,85
24,294.55529196926307,297.37234063887666,85
39,357.12247474063565,314.8745759349807,85
26,302.16954368224054,229.03559863709862,85
31,241.55821351484357,229.59210281096648,85
43,278.9384595349634,237.74926809391678,85
9,309.1339117145386,473.01092863279706,85
16,392.07358491557375,356.7519837136468,85
15,347.3545687250507,183.91234420585124,85
19,234.9548880555946,178.7462845183448,85
22,274.13280820043343,168.59241094736026,85
33,238.3679999008686,182.46993334945256,85
35,385.92778305603554,447.8148214455077,85
40,440.34196075723446,409.9419112567073,85
12,401.18254442981674,159.4603066119215,85
41,332.2284038784135,109.91928169835575,85
18,434.23013607983233,462.83517563786467,85
7,469.6927073177975,143.30910221449705,85
13,416.663410318986,111.62181219333212,85
38,399.7791115586035,94.89143902363895,85
