id,x,y,portee
0,343.7547340237101,198.38757751911658,85
19,316.7651191141287,249.0009445371304,85
45,342.98309451094684,247.60002418001565,85
56,332.97805929539993,240.10101714347638,85
76,267.6871681422245,183.36286479943675,85
102,343.99950210103077,192.7500129703802,85
105,313.39682642800614,225.1993270539577,85
127,332.1259279471575,236.4461860296751,85
135,333.5084624285593,257.9637775779831,85
137,364.06916537629763,123.58680115692222,85
148,363.9238149277236,265.6756852385665,85
157,291.2572845525906,216.82007809997833,85
4,295.0517995129068,281.14011400370464,85
12,247.09956184133603,282.86392097017534,85
55,261.0632873293853,304.6390523046631,85
101,354.913274342291,321.314110865193,85
116,292.3453469033638,320.74277615084964,85
122,317.52066303451767,289.9346119757339,85
124,288.6981000260459,278.191475078179,85
145,310.5953318965111,293.6963985609115,85
134,422.2873062608332,255.26941743885735,85
149,389.9398243439511,309.3136626859629,85
18,213.82667758995484,248.714140262583,85
42,299.99703603513086,109.34989267392525,85
118,294.64060058866573,127.64087804149254,85
63,423.6902600219271,166.64432497155113,85
64,343.8518733068787,110.29027896971554,85
10,326.1204943986408,60.20198683469224,85
61,395.1045651405115,110.79236730152282,85
74,382.44464597735544,114.89378839140917,85
89,350.6439578240305,99.39689420434516,85
92,446.9774148451289,127.34249717895302,85
93,340.87547442250394,86.17414278181307,85
94,351.95619075995654,48.13390779897259,85
98,435.62802226971843,153.24741246214256,85
150,352.70967395558114,46.81597423927275,85
2,374.79565524565925,345.5865830065407,85
5,443.30037302764333,248.65912497169523,85
104,402.9259373652882,310.7221854097478,85
160,377.92945302749234,334.86027365673675,85
22,264.986029492383,346.91820378886683,85
36,168.1813858072274,278.99781778574743,85
48,205.74437140411356,304.1041882314628,85
49,179.91565480918604,265.51153936170994,85
52,212.05949388076974,303.6618576847358,85
68,224.6881037575919,352.2922817751215,85
111,195.2293647146615,348.8773239121344,85
142,173.90996209207404,289.45590329393394,85
151,214.1096996939122,348.3879925955192,85
114,275.6608971287359,379.5998534972737,85
44,346.5390992171525,384.757671217347,85
69,383.1010537393032,361.4938201152551,85
3,452.48016102457547,215.16069078800786,85
51,471.49417368632237,252.39944170632666,85
66,453.7006866230751,260.7754784880361,85
120,469.0167918210732,298.5553523932824,85
129,445.992813374208,292.14197492809984,85
26,428.5801568012045,380.666194063661,85
82,466.73559446102365,344.8295220275284,85
86,448.37174445106797,357.87812981265085,85
75,149.00129901958147,193.7669749956347,85
79,175.29359190626852,198.21999176668714,85
119,155.01192453794937,274.7818760372682,85
152,171.21840462255915,236.397939523876,85
156,156.6828972871927,305.27301943422987,85
11,250.7017857498099,87.61069024323464,85
16,242.2894041363839,92.92540923598352,85
29,274.2078668420766,54.287215680837164,85
32,323.1873082208596,28.082993632936095,85
41,247.06540943247208,100.00802718836921,85
108,260.33828159810986,63.24138299595289,85
117,276.7470610691736,57.66951967482853,85
43,455.2243730668715,113.6899358898218,85
78,457.68911145741254,162.5599466156629,85
125,472.13608818663675,101.12092998365041,85
154,472.0991256346141,114.09401715398864,85
54,386.9342730510907,15.375230587460209,85
85,316.6695867689046,7.609051001877809,85
96,368.30640277760415,27.39680149567647,85
136,375.343574958911,9.122514141893634,85
158,398.1110416356905,18.44100983552588,85
133,429.2669209175884,50.494188225870985,85
95,402.7063208726753,411.76246217160593,85
23,211.67209197304638,412.8329407297498,85
153,203.89724498224993,385.2295396568519,85
24,160.86024260443804,346.39117011053685,85
60,142.71684386157602,341.82879578868636,85
62,109.13018187897333,247.4324680655963,85
77,116.19680447134768,275.0911643966392,85
81,130.30125548100423,290.1166674868945,85
31,162.25890544410305,398.7453492176327,85
59,230.83598753752193,431.4538580618837,85
9,137.16039583376087,398.9560989092706,85
13,314.3527305299519,445.972457447205,85
138,309.229413888021,450.14214472367087,85
141,260.03226787880857,457.7455710921266,85
161,266.6022700455648,458.58972932044014,85
112,380.00196855174374,453.27592312330063,85
