id,x,y,portee
0,19.251481843309936,429.0844400816834,85
5,72.4466320491719,467.88997119709575,85
10,56.0309230032448,376.6349046769491,85
12,22.380202469732936,458.35161189095584,85
22,40.228276013870854,475.24431099311187,85
38,39.27999477697386,368.66916856549716,85
52,33.929534104228885,359.8820282626287,85
69,19.562414379373784,370.32189355278837,85
23,105.92120159066037,455.9742426273733,85
42,132.90390923274813,492.1565349773367,85
56,134.21062152092162,420.6732480963898,85
46,44.783466208847436,324.24009142008265,85
53,30.182198887920453,312.10694427923204,85
70,133.6013174044321,403.0795589774504,85
2,190.24416578367038,462.3444794476175,85
7,154.95350081976645,395.0937137452744,85
18,165.18962492813276,438.8416616453263,85
43,156.9748759887496,490.8195463313135,85
31,176.40838371645123,366.06040941421554,85
47,181.16466348279664,387.09200317267147,85
50,94.93568402759945,294.4488825140577,85
72,19.531132276001284,254.26471349522694,85
65,169.76235643254105,327.0249344488752,85
3,221.24120275832465,466.4207242806786,85
14,275.0516301090181,465.8246019545884,85
40,261.8484934410899,468.45088051598935,85
54,180.4737681754619,315.38796797672205,85
26,176.06118839327095,306.3364098557344,85
63,32.3077290618391,208.45611596191515,85
68,246.16037399280677,310.62787411677374,85
29,337.6515115094385,437.919459129183,85
58,333.6167511545102,460.029746811511,85
67,299.23156492243174,431.56813741840136,85
28,251.04308374587953,288.06396529333165,85
35,33.57965084102138,148.265799949858,85
8,239.93046161397436,230.7851404393395,85
45,299.92025080536115,292.05508513711055,85
15,385.1178930117329,469.0964706189017,85
27,397.11405109606176,392.6980511775345,85
41,340.612959982862,400.849809774015,85
62,393.3138421123866,409.6746855144812,85
76,387.91122042258854,483.0570935343736,85
77,376.17894882347264,395.17429973364494,85
79,323.3201578906269,356.1720705967584,85
1,412.77162855805335,487.0782992202191,85
9,265.5950389412361,208.35777251830302,85
36,268.56235463986405,206.1259289428702,85
51,319.02505799292516,257.63148973237173,85
74,319.6308184620051,240.56442261443573,85
13,51.259573613368524,95.96204166401911,85
20,34.575631296394846,76.0474717178734,85
78,69.76568181739329,132.05972258772113,85
33,402.0188659048799,378.9760264503681,85
60,430.00982388496493,354.3940600492972,85
80,454.64322405552923,393.18053989814194,85
59,246.62570126267886,133.5518314746848,85
4,378.6066393457439,244.1109052849731,85
64,350.6328733745499,175.36219310588874,85
17,92.31582557821689,36.40497748107791,85
44,45.112324293644534,38.346092691799505,85
39,437.50007577827324,285.82256364098987,85
6,273.6059456243382,74.63067097040765,85
48,195.67689591583866,97.70417607290449,85
66,300.4302207820799,106.23593283994526,85
57,456.29907024363115,229.38764066436713,85
75,415.87200550656513,139.23176744259447,85
16,221.8988310191522,12.405576910809234,85
19,347.0150925671312,33.50824962351562,85
24,301.94283606030535,55.290453800574454,85
25,263.9345143562024,42.97684044719158,85
34,309.31404438260137,24.315294230031313,85
49,225.70173935029797,29.00655623633641,85
61,206.89520994849508,35.097382407344725,85
55,439.8280379986409,147.11065000721,85
71,437.1624489564805,173.4312024294475,85
21,488.1450519368917,96.7445856697191,85
37,437.7157032552258,82.26258990804331,85
73,432.9998347559334,86.26680181036677,85
30,392.3783641244308,7.2544329549658615,85
32,380.3585717632807,35.38271325400644,85
