id,x,y,portee
0,406.3096442494292,487.63115892554487,85
2,369.12291530279117,469.93449174766084,85
22,481.88893779185685,483.6321396020051,85
24,390.47710656143937,450.01355765089266,85
30,435.6847104520573,449.163110426354,85
31,455.1636958908107,477.94524787390947,85
47,399.14078636423676,499.01218096508313,85
72,367.77530778345755,481.50077109372086,85
77,356.56608500817066,486.21129421654524,85
13,301.54774047824964,492.86353369614386,85
49,304.64383984944493,481.72256961517724,85
54,291.79657930666986,481.19476888437924,85
65,324.37069821519134,457.2382133339654,85
42,360.9921289455487,380.2266431337703,85
18,271.4007552849559,416.603800534629,85
28,249.32805976412948,464.7642740299475,85
34,266.8799685420359,474.15321726607533,85
6,315.67983123932197,396.10310710642153,85
9,260.3020242899254,391.8437202782186,85
35,211.96961351186306,397.90700459673974,85
36,195.06270154867616,409.14316584339025,85
64,206.6563888690205,387.08666003257343,85
71,199.8725661878688,416.89781213898937,85
73,227.38932872100486,424.2115198962575,85
29,178.00371496300943,383.38071150119936,85
44,218.28519667970298,323.4795980815637,85
16,150.90365821234565,364.67105387514505,85
43,146.00444091640725,368.85771271348636,85
76,157.16500426512465,338.70470347128577,85
23,231.0348881672577,266.9864506762581,85
38,239.8172429237009,287.42357724917287,85
46,237.04188865654814,248.77107467668014,85
4,114.28597182631167,297.4041573772938,85
52,93.71692345844346,358.8093311114914,85
15,155.27276007071845,253.7830714013492,85
20,244.4570899058111,187.32243108594386,85
63,283.83733670878934,263.87789423349153,85
17,287.33065286927746,198.36021682916916,85
39,113.53113199847326,222.5287785587425,85
51,73.36862721458371,238.50105886024363,85
66,74.67679547705724,306.69532067667177,85
74,60.89237292371524,261.2539137795284,85
7,34.878437024071175,417.2007195869203,85
69,98.20739310330801,439.22269661760157,85
55,180.45768270118705,149.86086033366098,85
59,314.74778804770517,182.1882599588796,85
60,192.72091247433,155.84825402095393,85
62,223.72033269455255,160.0007922205582,85
68,265.10332030597806,129.13602136885982,85
3,112.90806198802716,156.02908042185283,85
50,1.9857701795407134,250.4651634615273,85
10,46.56605163682115,450.73769331691614,85
26,75.48631785579113,466.9370812186558,85
27,76.28901623667034,476.40431557129216,85
25,102.34626801969976,133.93622945956545,85
41,162.03202705885155,88.4911454022534,85
56,166.28135435470298,124.71744598304912,85
14,357.39140622597085,131.68752743932737,85
21,309.5264188235116,112.27994933455132,85
61,354.6061429302584,123.11737071431378,85
67,330.12280708239007,120.5093967049915,85
19,234.84923913439593,80.66221683752478,85
45,280.9777290537898,89.36669076392722,85
57,218.69112749097357,66.11475066965077,85
37,209.77806376987647,28.436956323792895,85
53,414.3894695949662,163.69016233190365,85
1,487.6308887219146,135.75382456382235,85
11,466.16786755261313,100.66714699467522,85
32,451.57242321707764,88.8738751051707,85
40,471.2061497004723,96.00013027197058,85
70,482.7550376921048,89.61415974393677,85
48,474.43268622783364,24.92201696977664,85
75,431.1561983093289,68.78220972165772,85
33,365.49724125285246,15.043857048338937,85
