id,x,y,portee
0,374.8713902774195,275.11034252335037,85
2,355.8920641245256,333.4896555313911,85
3,385.7296004765306,215.02723076158088,85
20,416.8063451133721,308.13051285920335,85
23,377.8336620151676,267.052014277941,85
34,361.60223252691696,260.38650864615903,85
6,410.125948968087,176.45926908524623,85
12,453.07773348121674,171.2553869909857,85
26,450.3286775365297,133.67923470701254,85
5,462.9299843738791,97.91728771645808,85
32,497.5308126235513,160.21144019867634,85
8,464.51772865747375,21.110668255056254,85
