id,x,y,portee
0,365.12122614004437,499.7591489825027,85
3,374.33440003116567,452.37622717970567,85
31,362.22475983636775,444.1134046011498,85
67,420.19937286248967,461.5336883948472,85
69,341.7023732807666,436.63561479816764,85
85,380.06301041215255,489.50004375053516,85
125,382.73904326141917,489.833993869631,85
129,332.1347589577374,444.89258048844346,85
133,307.83673731935306,437.15944681433024,85
26,404.723592957996,423.1959911019052,85
68,453.03935676203525,481.09242733240876,85
122,316.3911049714277,380.6163725003993,85
27,483.82137188861486,484.8139666568769,85
76,465.59416204328636,459.9993860562737,85
106,457.2290141763655,430.08514502792013,85
54,261.2563736534316,429.50516225923195,85
83,277.74550592375556,464.8853568003789,85
84,280.02709267460864,408.04962228423256,85
113,276.0708721047777,432.65799165103454,85
135,293.6355665610565,382.5108194864669,85
111,305.12093439217995,356.41058771671527,85
58,391.10466691343123,351.76815400990625,85
93,441.8797113807623,363.03781202969986,85
55,499.8589788852029,421.4732880679543,85
14,310.2325805001659,331.5881318200134,85
80,352.85433229681337,334.771916061855,85
9,221.94751694357805,451.03468157669346,85
28,200.57541875743416,435.0425792467249,85
29,189.87611307994334,451.1165498548698,85
72,211.63036244167733,481.5123547466435,85
77,209.1698142456349,422.0829416593598,85
101,203.99138282446893,448.6773714495481,85
114,212.0664049498323,359.6787162139313,85
81,274.66156712507006,304.5825750802965,85
73,242.91364071655403,303.66834401022334,85
2,454.7948932758994,303.2917049051122,85
36,426.54699142948203,286.26324839007845,85
102,439.7565937098763,298.3871584838762,85
128,427.6535314361582,337.76177448235853,85
130,445.088809998873,290.21750389402774,85
46,138.1616097430674,463.45580723479327,85
118,181.93079031244113,493.12098056719003,85
10,124.88525398470807,410.7259207839956,85
16,186.206370283528,358.8750593029078,85
53,138.99862292010724,485.9323967655711,85
37,117.07486713499465,454.06809475299553,85
124,204.52756333237397,338.41955874317813,85
49,225.6341915935644,314.69599310661306,85
61,168.2858300410141,327.16291798836204,85
127,222.25240280679571,321.60737896961325,85
8,237.07411186078713,269.5780487183538,85
50,313.8662752833979,231.2015534859772,85
13,200.7785496135266,258.32530886120367,85
52,221.0355330989971,223.3817275173151,85
88,496.3391097042233,232.37486970757044,85
97,438.7067825531374,276.6896946427041,85
98,393.6961783848994,255.27041728691034,85
123,454.55074846488804,235.82688748672825,85
41,379.1616754916521,222.1462033406687,85
100,441.9235258133528,219.14009318625233,85
20,60.571962475180655,445.6221523918013,85
95,81.77038392562497,499.5154115512419,85
105,72.9105679726878,478.8870543645633,85
15,118.28864987124071,373.70561283909234,85
71,69.7660970947539,358.3502205638994,85
75,118.29638598146397,328.3988392435634,85
33,56.071368859058666,486.7737284444698,85
92,44.13556270649216,494.87650616228507,85
38,84.43398638086497,315.2774534245399,85
126,110.5842349947742,275.9927126160898,85
34,283.3936957542894,216.19622347772227,85
48,201.34317047571847,204.57053467116714,85
104,269.54789409608304,193.56539633479508,85
25,299.0196114262004,175.57638134330833,85
47,336.2664547375928,235.45529613137822,85
66,147.3135680629995,197.17709376445015,85
103,173.60347507528766,189.58667945792212,85
131,197.65501602482283,184.13280025184363,85
107,214.21319375285213,155.1996418989187,85
43,456.48376850425313,195.41315660258257,85
44,498.2650553367771,209.9987131394116,85
62,486.0894581474132,185.8280183662806,85
132,484.4506996634245,170.88892927430015,85
17,3.057223658566366,383.50041731717823,85
45,67.57443060654927,335.1970021654335,85
4,11.503384421605201,368.908195334043,85
39,11.746212969901858,317.7972388484665,85
63,77.42268029482014,275.3257726264962,85
70,52.67948348908269,279.57089928448295,85
79,14.803823734936493,293.587680789527,85
91,41.86237204817173,285.86531139547924,85
96,10.601301245124873,338.7032859523612,85
116,5.488835018579552,332.9410384849167,85
119,79.72470814757143,263.32112283881486,85
24,66.36204666778417,233.9248184409089,85
115,35.95125848724945,250.0282493055015,85
109,278.58022858068944,138.3202122108111,85
42,327.77473119845,114.46694411781255,85
35,107.19323126645341,138.13866757408738,85
6,246.2749165585037,106.58821191973338,85
7,151.3282565652684,102.85635296072027,85
19,200.66364013755793,91.91333282959219,85
121,197.22705139830242,72.41806139373058,85
57,495.5966170319788,135.46881378763283,85
65,464.0346980554144,126.84847558502798,85
89,432.1233499616074,133.66302435152178,85
1,5.317514036139281,216.7531670930325,85
12,292.1874221446273,59.75488710705529,85
87,254.38405644783126,75.58455434997607,85
94,275.52587397569,71.11667979913544,85
108,296.72746807287615,62.96289363933266,85
11,377.0233284938436,115.39486545641996,85
60,394.3638486026012,77.15477568714468,85
74,375.093731515657,109.68124444766653,85
21,88.900902195437,114.51988921935724,85
78,129.68784082478385,68.6625561366047,85
134,67.16811209044393,63.465705350256194,85
30,261.85622619893155,39.05054866905277,85
56,207.30279680161178,59.967015559926395,85
59,169.0390095493664,74.35528555414028,85
86,275.11736928502495,33.49631435509631,85
23,236.44885890347217,16.172913053208948,85
32,163.83821136794452,4.650952810669573,85
18,440.20519568531637,80.611870106578,85
110,456.1275138783768,81.22814429230341,85
22,447.66973441602835,46.4778467468559,85
64,418.8312954559659,80.60441093664988,85
99,406.403939479628,52.20973007870322,85
5,403.51125291932425,23.21979812853797,85
51,378.8222890718907,27.466819881201143,85
82,460.39260702588325,41.58940047982562,85
90,427.22155951792905,18.647969779609973,85
120,465.6885109510737,31.79281809454293,85
40,30.729381796904708,93.45396586568094,85
112,122.25877487570635,4.573961547311544,85
117,109.6056344528536,27.697712422534217,85
