id,x,y,portee
0,152.59930100742108,41.154613765131465,85
13,125.56190344892754,77.43347921778066,85
18,217.31454696335118,56.815299683851016,85
25,203.25717110872193,73.46138079681408,85
29,194.24049020205734,98.44863973136914,85
60,150.2498822218989,16.66972145055645,85
91,129.01512592769038,31.341592275888008,85
115,155.80637573335298,118.34964548496436,85
126,136.35102485143415,24.037599528512754,85
143,191.6980512431306,63.329691070166675,85
162,185.45973470790832,30.37628126197356,85
166,204.27515606013552,19.287357010003557,85
5,71.59113851228433,76.2030553961231,85
46,62.3088084743012,24.08468598364094,85
92,162.76899361194523,149.25535203458224,85
98,139.3713633923392,158.9973657020507,85
102,145.91803371893454,138.80317922581702,85
128,203.02156377548292,109.87950421244635,85
153,176.1054852856923,126.36842476087718,85
40,258.0584773420781,25.65235604365146,85
47,239.19377640015148,40.421531692242496,85
71,243.90179083744462,123.11244527298459,85
133,285.352369514452,48.760681596970116,85
149,209.53795172543255,142.8706879231269,85
44,236.05718568345145,153.13846207642413,85
165,159.36820935077105,186.348630124335,85
30,31.565747734770056,75.04731546876792,85
140,10.459516741132656,64.72949505136938,85
41,172.2204807517095,223.4770283304826,85
105,208.0247857147408,195.57791555374195,85
139,184.5146389941037,199.0489471896129,85
34,81.52446635468525,208.0616484117601,85
45,110.67855030199098,231.7278183239087,85
136,114.35999003543118,236.89035020975757,85
137,100.69954476143528,218.581139556572,85
12,309.1548938765372,74.08618680177199,85
33,306.93917255165525,34.89218237668263,85
167,332.28389852681596,63.587637605803884,85
65,275.7844871012774,192.89568799160207,85
135,314.16182603139026,120.4281110910479,85
67,333.31766194835836,98.24878874338006,85
156,228.88340293050436,236.5926534691727,85
110,142.49091576814394,252.31072437625042,85
97,142.75221962100858,286.9025572468664,85
169,152.65463039193227,303.19375755566733,85
75,254.24616359343128,261.22502334822536,85
3,31.76778757305937,227.91801045743142,85
4,90.06664736989572,282.0289184580508,85
49,35.0719326770087,213.04469356670253,85
78,53.18605424639378,222.7363456181341,85
86,53.220502140844005,213.75566502475735,85
132,51.97472553881599,162.48921246559945,85
148,76.75798090589298,264.2343746981817,85
174,57.99942853663287,209.72839699984735,85
85,52.225392549213545,294.3379524986597,85
127,88.68859688346048,315.7173749394552,85
58,384.1687806368043,93.17532211465418,85
122,378.5670854726484,52.69874042617584,85
130,365.89320359304907,121.38264732692255,85
2,379.881571749879,8.316853236594424,85
52,390.7210733779169,3.9513710454465167,85
90,386.05630744704314,128.89401021904862,85
10,322.499537354033,210.9891890490913,85
32,340.5130917878704,158.31848500956212,85
68,341.78411324180496,179.8970127059265,85
88,321.6360145822332,181.44895889822016,85
93,295.594014453742,247.47507348105395,85
125,268.8016933522261,272.89164828518705,85
145,284.1357640214329,240.88000540563593,85
161,354.3441719870064,210.21070119909214,85
173,175.96826846111608,319.98100576492914,85
24,194.081603072281,339.81937093178425,85
73,136.61911560916002,347.04973958356913,85
83,210.60607553691773,328.80151640688734,85
108,186.69916736043712,326.79566372920056,85
159,77.34090004937383,331.61526767628214,85
51,263.82203616215867,341.06291998920494,85
152,320.5394000084017,276.0750471322874,85
154,267.6758506169771,337.92634472783834,85
74,38.67229231697677,287.39104602385464,85
19,88.42428134794305,375.0309346745525,85
42,93.10183606029399,391.6901173990117,85
48,407.0509277702014,159.67063568939983,85
56,446.98632020276364,62.41446512219556,85
59,410.6766035978836,140.44395937581888,85
94,442.65924606584696,108.4316357354535,85
109,422.55957731017577,62.9744890718198,85
147,409.05590198743323,10.17398111950496,85
55,455.4888380486082,6.099689133404695,85
9,462.2023057866636,132.76015297492793,85
22,463.08110242571934,160.10838752513357,85
120,455.68777538080985,173.19748029273157,85
129,456.52924582100036,161.180848585186,85
81,367.3580513883184,258.7710283558427,85
116,390.8943988737203,239.16043527038684,85
142,400.0004169245688,227.86082789663487,85
15,325.7935930812796,310.738362594456,85
63,346.2825363245827,304.83041285478373,85
118,361.2993582211722,300.8162632942185,85
170,411.01068928798315,261.67034730053086,85
103,214.5275365308238,383.15566187252807,85
16,250.52626180647025,384.86700209195124,85
87,206.72803364569796,421.2255993415474,85
138,255.330885731204,393.6230773566037,85
39,132.0815591930341,422.21246920814406,85
72,138.85973603789748,409.8330857752765,85
163,122.21858839712557,418.1444361945791,85
155,52.62405215598803,394.62598696398294,85
157,16.349236498365947,378.809722648019,85
21,339.107547631482,359.8080793669795,85
36,334.70195733766275,360.26103814937835,85
