id,x,y,portee
0,387.47333530068596,14.111865634186094,85
82,452.05338007309206,26.292409227108347,85
98,439.6438756529289,29.887645980029355,85
108,446.4743199934871,61.136213354438084,85
111,431.48213434048074,5.818625830392388,85
168,414.3001586025079,53.75181500875848,85
174,446.43571016238985,20.954573345054463,85
179,369.2112562463448,33.651904067628415,85
51,443.25389492553427,104.3135906245724,85
74,475.17418547254516,79.56059634092621,85
130,492.5637088042932,81.21033037865516,85
20,472.2390721726337,126.62040365761901,85
163,419.00479645599495,125.30580638718192,85
172,452.5577455988395,132.98980122901793,85
18,369.38812053391104,124.47712012481388,85
132,347.91522943281393,105.42438455185254,85
87,288.38243307571736,52.94386242174459,85
94,483.49048578744106,171.6806324128114,85
97,488.33069910926264,180.40108714812004,85
133,465.848597074846,196.8937106865223,85
7,368.15291259429375,153.4797889279661,85
79,419.5762208969248,193.4787557723931,85
164,366.76031635582484,170.14112893744826,85
159,312.9114479055279,146.96407992602218,85
115,266.8469974934541,106.09632746829372,85
52,280.1909777159293,26.9820696868302,85
145,225.99873760067985,76.60070441654776,85
105,457.1343134096465,235.01611560205166,85
175,468.922176398409,251.83264587054788,85
140,446.8185348116646,252.4004157217867,85
11,425.528483928166,243.42542367776366,85
43,399.6623136576821,210.76771900145292,85
44,410.8741314662588,237.25597462217507,85
45,365.39968153806586,212.7863566606244,85
70,314.61164544444506,211.9752656838665,85
31,337.48195481520077,240.76636349322823,85
121,307.7484984707009,226.1219937703341,85
5,281.61024528365505,163.58514517570256,85
21,268.07869031197635,160.9616397717228,85
36,245.74537603476315,149.15260970982342,85
61,259.6435080167574,202.69990032315278,85
76,297.8870298714396,220.67929351636963,85
107,236.69996589357328,145.9845862254969,85
109,273.85568741265047,208.15698987021398,85
17,229.78475729248788,124.9623796023911,85
78,188.69738127840836,126.4668582597328,85
60,172.0503190901887,87.99806805134331,85
125,164.37272687593418,120.89017596964963,85
33,477.65516416856735,310.2851410475561,85
35,473.2504873332086,332.9619136595264,85
38,414.7602843308137,323.5466505197692,85
131,452.55605952439834,335.34189376473887,85
102,363.87453196840625,278.5768126799407,85
124,356.21795654939376,270.09808558079766,85
48,329.2065550742375,281.0924892768901,85
122,261.40787221363047,216.13265764458856,85
127,290.74628143189915,267.78102775636484,85
148,263.03119937346935,226.5754570737793,85
152,248.55014712306462,202.9519290594769,85
165,246.6480413718386,212.83763240020937,85
6,301.1862683439694,309.582445609293,85
181,332.7797655117984,317.8682745990026,85
183,268.9973080537856,290.23210179058594,85
63,187.70708004359642,210.87303686775215,85
71,200.25094806524413,214.88477369349934,85
13,205.4918584864263,233.8097191960471,85
57,219.29411521780966,235.62761167059577,85
75,157.25255251819985,131.85975051930498,85
32,148.48870864819946,144.0889679495836,85
101,105.10815703280207,124.28574484230809,85
147,131.10035046634917,108.84232916262121,85
37,143.88705833087334,41.03809405088471,85
95,103.32908692686115,92.05101485072481,85
169,117.12689202453397,50.47148677063162,85
25,489.4623820492606,359.571476015397,85
88,438.04310373925955,372.67976063515164,85
143,451.9946235871254,343.82784720193445,85
62,458.19267398317965,414.4239615993138,85
96,419.0790284461207,373.43748812283155,85
106,451.3939752138186,405.3657665797834,85
155,484.22010531544265,414.88809940063146,85
160,474.24692123629745,409.94625827103647,85
1,372.7182185267017,367.91858641760786,85
10,387.84744738709094,354.7648691515507,85
26,343.34996007414173,342.0544612684026,85
80,373.2664340346301,375.0429901311112,85
91,383.455285973462,343.74201130996806,85
129,391.49418720560607,398.1048955763453,85
139,375.65036228912896,327.1253270324997,85
67,289.71808883534516,338.22246805472736,85
85,260.00362887802765,316.0548305094054,85
149,302.851287139317,346.26781585434657,85
126,240.21407397211624,297.50138106274215,85
138,266.5798958387012,348.1515419357679,85
84,168.19508275706312,210.25969606913947,85
119,172.0668223754311,245.42971300879734,85
150,335.2933428957481,383.7099753427613,85
27,197.90880904124336,311.43581836591716,85
19,154.17602713769358,241.94804245425806,85
49,119.49333611076423,197.8731788117341,85
81,140.00072513818418,258.9369654997752,85
41,149.89494476563985,287.18944529915456,85
54,91.54540884836787,203.27393871763684,85
123,67.94677117083297,128.62451933188356,85
59,43.89522585484728,121.00835622044698,85
113,77.80767714244874,86.81383775452123,85
118,61.28325283024427,80.3422572924799,85
136,59.3819226232492,191.8114170329578,85
8,90.80524328896922,28.06693461618215,85
92,27.73553469625667,73.54503131500817,85
141,444.19939488746746,424.4476780125101,85
4,423.8764835415213,441.2000703315788,85
23,398.5153318734677,447.2597864212763,85
65,476.0044121243663,448.114833229213,85
90,410.10712423704865,419.63358312812517,85
137,405.55929184358547,408.51489245382163,85
14,412.4355575157983,470.9947679925796,85
66,483.1860073078694,494.6054941133564,85
68,410.2645215805486,464.41035366562755,85
89,432.8871168672236,492.1992039938469,85
28,343.2667799668883,416.4645105606343,85
103,315.82033202227586,406.2075193717737,85
128,366.34669574927557,451.8418966176432,85
180,308.8105008941585,416.60884404935234,85
178,356.91144474245084,469.96755917919984,85
42,255.23696612302814,403.46765679219163,85
50,244.56918327052375,403.30773999838175,85
72,243.89564459966883,397.02368344719525,85
156,205.87369347219825,359.2487254280774,85
146,167.51711061574164,310.80308082622,85
69,268.6320507882383,432.376301461481,85
9,116.48656787001477,268.21056009072316,85
15,83.91374013689601,207.6829531902189,85
114,123.47781567258853,280.55368811057775,85
40,97.73343050120886,258.8570803120595,85
46,146.81969355289743,301.76345025202295,85
153,104.81377374126343,290.1709983484005,85
162,318.9436650765051,466.16596179186405,85
12,135.5816789458481,322.9934012111778,85
154,130.32769225060437,328.6266260320965,85
22,84.47318346478517,256.6408555150052,85
120,73.83072688030873,255.07639539864175,85
170,76.7422862812911,272.840226625562,85
182,90.693019959111,290.74215389786673,85
56,67.90038349817145,248.85478089125985,85
161,21.678626060067764,156.65946536648028,85
86,9.025428566132533,85.63509622029713,85
134,6.429233217477015,44.852501333349835,85
2,15.1415484147433,24.466450075545932,85
99,4.5957019999236515,18.975337738168953,85
166,3.6581006833351637,0.736256868933971,85
3,266.514912765591,445.168366265833,85
30,320.34466524959305,494.03654788127966,85
110,268.97868493941525,451.00255799482113,85
112,310.9512376280733,494.88415005855455,85
64,271.14105493146485,475.92766330209963,85
171,226.3913589309609,430.16853461413484,85
34,173.28308325493597,407.5309859470467,85
144,233.91655970343066,477.5454799387034,85
157,212.33808598764514,439.3055469863996,85
167,226.50516464779608,456.8875147337548,85
77,183.4794553829855,456.7335757564325,85
93,148.89476044920409,385.37625253739463,85
39,264.99217318600705,490.2421280532539,85
158,205.19616468856134,485.16727895027486,85
58,76.30182930183076,332.62483006451833,85
55,64.7049676864202,341.0400466929056,85
151,166.32879482914632,447.4315987669563,85
176,184.01324139837953,484.3240164665807,85
177,154.2308233470408,474.5652878406954,85
24,146.56095051290785,471.61851612365444,85
47,132.9739250845699,420.80966795764635,85
73,127.74793972494552,467.65242075247124,85
116,102.37265964328695,426.32155671140237,85
135,140.54694609953688,480.6709586237048,85
53,108.75061875574255,475.96544159238226,85
16,84.11169903215193,404.49652248832683,85
104,22.34899276338076,398.4780876627667,85
29,78.10730686522477,454.3240073710094,85
83,56.778820096471506,426.6237426773809,85
142,27.389067999726567,441.28905469334643,85
173,43.77989516782927,449.8463272702492,85
100,12.337493179790272,440.705581582637,85
117,16.457396638517086,473.885513377413,85
