id,x,y,portee
0,360.90015414069836,98.99595685058266,85
8,375.65108089273656,48.54054283803821,85
10,323.46466852016147,72.95195745822208,85
11,283.57823292480475,80.66031024763288,85
14,313.7087982003824,166.9414221767158,85
31,405.4670298129365,31.00317062276914,85
33,376.1487393149529,96.51052628325951,85
37,299.88342984641855,101.96232753658497,85
66,429.00531097023884,146.92064300407432,85
73,383.27023404263826,131.02451570927414,85
79,309.78690011893457,134.24273209118115,85
84,370.99564990003523,113.16195398549317,85
87,294.14926969159654,60.03778706888646,85
95,297.38606646858335,139.4501152179854,85
29,299.2857561371373,28.69172163092687,85
46,447.2877957285119,82.81091638362054,85
50,324.17666206681866,3.5041418817884917,85
63,256.8403046205009,102.7412811003951,85
89,245.93258754357134,41.186978277477635,85
44,211.9666608881276,118.82720216070308,85
65,211.3281953826835,54.11218611053603,85
70,202.08142487510972,94.18612880314292,85
94,241.01939249747684,111.80860269161491,85
3,302.6905772477092,237.07396172195288,85
18,301.6423393855175,223.56878228301142,85
22,371.18066936415914,209.09873619553605,85
47,241.46110297668838,188.45272788559063,85
90,234.06614697201655,164.58092583975653,85
27,467.2479099012445,55.464463727218636,85
4,461.4340070031724,125.73960316363997,85
41,430.41469865899353,205.31399199319122,85
53,418.9795053656762,217.07537513495762,85
76,457.65011143696546,120.71008860424043,85
38,224.342888775821,173.1595955254598,85
7,203.8301854635694,36.8759473584554,85
88,187.96706117673412,136.61423115992338,85
25,200.3410397140375,27.507676603237663,85
52,179.64745427499335,141.3036852225974,85
85,139.04328544930172,112.41462086698156,85
86,162.91678763713412,100.2510489110292,85
61,141.01593382710337,10.286377497953358,85
1,306.39706136442527,297.9658395727505,85
12,250.26427287716956,242.9060549827956,85
20,242.9214244105989,242.48798583568149,85
21,354.7467739159193,247.70466914549493,85
36,263.608079858935,258.8856431309167,85
62,383.36070330796,250.8387253303977,85
83,318.614745146099,298.90115411195495,85
72,402.04297668816935,264.4116785562615,85
57,171.28233921958446,195.48559139142557,85
75,216.8794725414054,209.0607533308535,85
59,434.64640033406874,277.02588391962126,85
32,147.5211160615657,198.31918751957818,85
23,228.74653950886625,298.22092551081886,85
43,330.30581093771644,318.15602814245193,85
45,370.27701370313923,317.1459241457825,85
67,251.7711926936232,319.6736919320823,85
74,312.0354493016249,346.4197762537741,85
71,166.35434195516856,260.2958274084949,85
9,346.8293590762921,372.87540859137783,85
2,426.3029044992066,327.70900870375965,85
35,102.02843947951001,229.5064230041466,85
40,148.88427584241566,265.61334817285007,85
42,89.11578128101094,214.08124191837646,85
78,92.60218153415644,211.52126065266862,85
80,81.29281005142303,246.72786760447818,85
6,397.9726511543527,393.7637932013555,85
77,370.3478626211162,393.2191038904534,85
34,272.39952644585986,401.82186732665843,85
39,416.76706315856705,418.8694283553237,85
51,415.73844480645437,403.89603728353666,85
28,450.28409739845296,377.298399639047,85
93,442.1609277485001,399.78800718223306,85
55,36.11127691760069,178.74193572443892,85
56,44.15058359010005,186.87988694706144,85
82,26.614593551272492,219.88809911675827,85
24,128.5638986510601,344.8146158257058,85
91,41.08708956999707,168.81976915169545,85
68,14.589395055223664,257.11918360312916,85
15,190.0586485235814,407.7329710534303,85
26,493.7576831058275,421.8281601223905,85
30,486.5824286581689,419.65713061464993,85
19,130.3691856437217,397.6191571759597,85
64,126.87296923398955,425.34791873038967,85
5,181.6315588445825,426.8479668632179,85
16,187.69942153542414,442.6059139211905,85
58,147.88596488914152,440.80649949968614,85
17,45.38925646921682,396.3578580419834,85
92,116.43804983799228,484.28517024149437,85
49,175.75155566370088,499.08479179393106,85
48,24.347736246905338,374.7637083125788,85
60,14.414050766903664,407.5010232640192,85
13,16.05354039844653,480.25202406358295,85
