id,x,y,portee
0,353.9823677401279,335.9668192578968,85
4,368.6338893757979,258.26606333559516,85
13,279.5524026088458,347.0632811402666,85
24,391.1751214676956,267.39590970341163,85
38,370.3691383251783,387.4714104350871,85
45,414.06446694672337,306.71460046106245,85
59,330.9348266746615,361.04397451817886,85
70,361.08964886356466,376.2746776450396,85
71,297.83019745743366,299.9419029042657,85
81,348.7311579095891,404.5721282945235,85
95,305.93834975463835,306.6471100404219,85
34,340.2447218886546,188.74634761404997,85
39,416.6285507700217,268.9319100956698,85
41,300.6360935505036,268.82943435449323,85
49,340.5216027258933,248.96451492990994,85
52,289.9416633224199,228.62006373619127,85
57,419.85820450263174,258.6308126931835,85
82,323.03278332321025,222.61618546830752,85
97,313.40498109756254,250.37584534044922,85
16,276.4313620014635,376.10446598098855,85
31,230.14355220635625,378.01514703430155,85
35,252.1434847601124,408.34728264642035,85
51,247.103556733345,321.20463898472036,85
87,287.8774268157776,408.3672939663621,85
90,199.84463234509485,325.36384369509256,85
37,448.22575954918034,318.0082876069751,85
80,467.77053782167485,295.2753425001464,85
94,426.02989097024766,193.3520352706429,85
26,410.39081027967114,420.12681565420155,85
50,427.84255539762967,436.1239659318919,85
83,366.5337528696427,446.58623394665295,85
32,476.0799812092903,301.22110829504305,85
30,261.60915779153567,260.46228885131137,85
11,361.85360941894174,139.50731982940934,85
27,346.57509359741175,150.8728367908822,85
98,358.317532451746,106.4895586242271,85
53,496.9152974391684,272.514555704643,85
99,483.65650781301997,212.49911896899164,85
1,160.58359884117584,418.01219819322586,85
18,222.42188205993523,450.056333706445,85
56,204.65845312110946,255.5066200396357,85
19,152.89594285150343,336.94462023994487,85
84,156.03109258582393,253.87252621922573,85
21,498.3703748614936,166.89104792376318,85
36,453.25558616608765,114.83843272629746,85
14,407.75469384501525,479.653788290227,85
29,485.9389806712754,408.4604278706617,85
46,466.7790123917012,410.2202095825435,85
62,424.43281395993137,491.2921288105637,85
92,409.1910281358733,468.1856194545021,85
100,425.0660909597194,458.8012968292912,85
72,313.6660326870164,73.815435911949,85
74,369.6451248432853,57.94347289836638,85
86,430.3796122732969,100.01135457619658,85
3,376.4546286270254,26.611030789334244,85
42,407.44597225850504,54.40182001735566,85
6,132.65242949402938,392.26545972716787,85
7,129.70465384769096,380.09680089858347,85
22,154.62491422112612,436.69025832819835,85
47,142.90978644861084,453.7227215845851,85
58,147.60823602414362,398.6753087171316,85
66,101.27127864049734,441.3468109917652,85
85,163.17711739479213,474.4455380096534,85
88,133.35511312419885,448.08472722797563,85
23,157.90426877439197,200.8777858464253,85
60,153.5579896533949,245.62212904541235,85
61,135.53041486344137,189.74544656822474,85
63,147.31889111243822,191.08604667375346,85
65,92.66275476631792,224.37469247891516,85
93,138.90745654053183,182.2818586315023,85
17,453.5034458227626,101.87371712976918,85
33,465.5074042929483,88.35670108804156,85
5,312.73583473788295,2.19741063880996,85
48,315.68528057663036,27.393036934365455,85
67,250.39718587541472,95.96888010773618,85
76,466.4487144658327,5.458005908426989,85
10,59.102427889642485,416.1988551806771,85
44,52.88514187193777,357.35672687494593,85
77,71.4641427220708,495.96216486673706,85
20,23.985589844038813,424.41933007411797,85
91,22.618913436393107,432.4397625635803,85
9,128.30442052702,167.1578294908226,85
64,179.26884783920428,129.66189792655518,85
89,108.84608781235322,165.21771696193173,85
40,71.52180281497839,302.97675912296194,85
79,490.2234053113226,19.1221174461228,85
25,174.3462740009278,61.70505361303225,85
75,25.761582946624785,480.8772236893012,85
28,28.812865691842216,300.15520918765003,85
73,11.266687504625505,339.3007664711912,85
55,117.5313809162543,86.24589753160905,85
68,107.94145745514943,98.10992203346774,85
2,175.31981007789415,53.394395480584386,85
8,144.2323511658573,46.640467040931775,85
54,6.799884272240542,234.49151666937146,85
12,87.95480780752679,18.503889228024484,85
43,47.329259015199355,69.04285287070017,85
101,63.48847556259551,80.86456335664954,85
15,12.047229021754092,4.15261684904078,85
69,25.187330431165613,46.92904233884177,85
96,43.815470328718135,38.248157648332615,85
78,18.093105358769456,118.58940974373672,85
