id,x,y,portee
0,343.3418977067266,374.7898314557738,85
13,279.6497176006353,412.1383371076749,85
23,347.83352166381337,330.39676607137693,85
24,415.3724317008687,404.5027202146657,85
48,396.4320558405777,340.5795415317816,85
83,351.89313608718334,387.3812970496696,85
91,360.0910356391851,443.1713250933681,85
101,330.8811431624344,406.3769806867868,85
102,324.94947413389724,422.01850711249193,85
118,299.30803896799665,304.4512053448972,85
122,322.4722314309653,395.43790690785545,85
134,316.894605294724,439.19011178252373,85
140,362.06908187623645,380.45363555314646,85
18,253.8330395532492,446.7525137435344,85
37,262.5498251098506,461.63833632744644,85
40,248.65103812149164,443.340671180629,85
67,243.46002198856692,404.914292000744,85
70,233.12137682356038,462.6322403008905,85
76,230.08705016758495,374.2156653706224,85
114,246.74212876970242,407.0128176781466,85
128,232.99153269125472,415.4722217349188,85
139,243.36101569056734,487.84959828836173,85
19,381.53343011560247,269.43880974135146,85
27,335.457579123893,263.1396862657185,85
31,341.5354125386536,252.9544191960278,85
60,414.6739000004977,310.5773691445919,85
68,408.82245173620424,295.167572526748,85
78,402.3570466431873,296.4037673486923,85
98,407.04533904869186,280.88319650983084,85
2,432.2534249651382,360.0254055416163,85
10,387.35716807504053,476.8627715858683,85
14,453.40709780678816,374.51508278104825,85
25,467.9427344343097,378.67715333263,85
29,404.925801616022,484.65705871571754,85
35,465.66530281098863,404.84060835621665,85
103,452.72758098485554,386.9696899442316,85
71,419.8261587272115,280.71024343724497,85
93,464.5749863591343,300.42621277443317,85
124,471.8948687271005,328.34101161371905,85
66,326.27621583190376,488.71215066084045,85
72,321.7004027190294,489.7826044765438,85
33,233.85505608105655,271.80274965040087,85
120,266.78651960310316,265.77766558212113,85
142,239.60856465602214,307.5185407881605,85
51,202.93768629363547,479.6202947482889,85
86,196.01148557405605,386.61650249256866,85
130,189.5631528435856,394.8779831200528,85
44,185.47377231402385,341.1382648618641,85
84,193.60432330066584,305.7953557817251,85
88,214.19687190843868,304.2837612093484,85
49,368.66704082323474,198.63292053524128,85
58,397.1521820597029,249.777794936404,85
100,381.30818369856433,216.47965637554418,85
116,351.00233561134456,199.10657427933498,85
132,365.41739251450883,236.46805767075452,85
137,403.9937604325372,238.8966468657514,85
138,459.4440389301389,256.26138267424386,85
141,376.7037915472811,236.9020891186075,85
16,335.2150147247394,195.92637815231745,85
57,357.65192304263735,183.6547541064289,85
8,481.28163766748634,278.45654435577353,85
21,485.7286045470801,344.3477992740345,85
77,484.49681974119784,307.0459034973858,85
75,453.47268762911233,216.55022618473828,85
105,469.61369259410696,226.03332571325802,85
56,499.7047570333634,445.58893887131694,85
123,482.648931304656,217.55475284854225,85
1,192.3021142328663,211.312833131196,85
20,201.6964816003941,252.2110666334913,85
61,203.41814887649713,206.04170727302485,85
69,190.5104760495134,291.88081468266057,85
47,123.68253818638352,386.54430973734316,85
34,141.15948445174809,280.0767673014667,85
55,137.1896932422193,244.19046123039257,85
80,150.3012348480738,247.4236916549492,85
3,429.81001764820684,143.87978642148914,85
17,412.4964221159942,182.30430468207638,85
26,309.3714221871326,149.17832243554614,85
54,381.5382857389466,170.37997073793815,85
63,381.6589752057931,162.26762893360953,85
112,359.8374355260325,152.7666791980486,85
135,412.09957359961896,161.72107249111795,85
38,284.6420561586687,171.21215373872306,85
89,143.49310582609948,157.75565271573166,85
109,167.033729072391,150.06269402462425,85
4,88.18192726265085,315.85775332320645,85
28,87.77275730485329,312.35402697431067,85
52,87.68527633924982,314.61200470744967,85
97,43.66189440846691,376.2643929724591,85
99,65.85545740987503,330.71576727527486,85
110,80.67614837288478,373.17390563863876,85
11,65.42162408793124,272.12441335122116,85
59,90.91446869803771,273.66198402750285,85
62,457.5930605094594,71.85269912183195,85
111,453.4682388264857,126.82982564159428,85
22,358.5086397506368,94.64024411059945,85
45,302.9411981055578,69.38791748085582,85
79,324.8120266312025,98.42368788635869,85
94,289.2245366695024,89.05091422118461,85
107,260.1221832413379,97.27609272223442,85
90,75.67163019327933,110.72106942924104,85
92,102.41877475856425,115.39121687013038,85
117,135.36316497434686,90.22254448804718,85
121,121.79105824313902,143.4831938256312,85
5,171.87307194376876,74.51080740898591,85
108,180.01549397812855,75.28956276050286,85
12,41.02049656743745,348.153451582901,85
85,51.93335840232633,308.4456753771842,85
95,47.35103121780349,301.54370152780706,85
125,37.47686930951133,281.3055848419969,85
6,50.803639543718305,432.10982872215936,85
65,28.743701267472833,457.38733682443507,85
82,22.660743916206037,419.4881247884054,85
39,498.23468118272643,83.42680596641972,85
73,438.308009090786,42.533594756238855,85
81,442.62200212641056,14.252905987282183,85
127,384.7902511340251,58.17516906408665,85
32,336.198944284918,43.85606793674424,85
119,356.636436794823,56.441467387947306,85
7,266.195909288335,33.97776284315695,85
30,231.33285822241146,65.5877448750486,85
41,284.3993240189414,2.7287605810622506,85
87,277.9794083953668,37.53195333974718,85
113,273.40042772830134,8.231925274383102,85
131,277.07743219733237,35.67904590907273,85
136,305.3157148744899,21.139389266492724,85
143,244.5421852546361,93.70450711900192,85
36,130.5416051237231,66.54729680379434,85
64,57.80618527726183,77.34184996763804,85
104,20.66336552304976,51.44123070808426,85
106,30.501164090069423,83.28514144673188,85
133,61.99956235534104,64.27113547706593,85
46,131.81800833192653,44.004270874964504,85
50,120.21260750955165,14.776058948842207,85
115,171.1048157627937,60.962880665798245,85
43,182.17315797493694,1.9751565881073185,85
53,204.2475843669092,10.806614560762707,85
9,36.62106680288968,478.152439046124,85
74,2.7911357319624353,467.3821865911697,85
96,14.747963845346934,466.48505946227647,85
126,107.64560155395102,485.2460825837222,85
129,376.13103451536017,4.869055032267311,85
15,79.77941313513742,23.146237127244117,85
