id,x,y,portee
0,90.78199068441289,262.55402512374457,85
2,76.52434454806829,182.5171465119063,85
19,138.54212112768855,217.95648224016062,85
39,145.56219427987867,298.9939797432787,85
60,48.28761037710877,308.0573302218156,85
66,46.04022369380484,212.0378938180212,85
69,132.38438054532537,316.50268043177414,85
37,4.015374498179069,224.98849450947904,85
56,130.25410567403566,149.22877408238426,85
68,87.56422641219147,143.66721089823753,85
28,191.48491102030107,192.2691698539125,85
57,182.34385984740558,225.48522045766,85
71,210.34173017593022,245.70601003466857,85
15,185.38673167746805,300.1624695221381,85
18,162.36832966627918,338.8099813981251,85
20,126.60110118835294,377.93680437470624,85
40,220.07145531560957,302.71888205464074,85
59,9.373748209068278,378.39499716175254,85
54,69.5903947566719,96.07219832803304,85
21,255.9182024953648,270.72843752708,85
14,131.13045538445516,436.5802478707188,85
46,110.30107574701309,413.4587533535416,85
49,133.5767995735702,455.6765252658148,85
12,298.9888456806679,301.2748897070885,85
22,262.82956011307874,344.9106805088095,85
48,262.5890079055528,363.4747963577982,85
29,15.017938681534837,52.856345898732,85
62,122.96005912487846,38.441150333667295,85
26,320.2432565664234,226.6395569003765,85
42,299.0015281432614,266.9059507809523,85
51,322.2195527944389,292.31632530254365,85
50,82.04724991213213,499.59561800783666,85
11,323.74194431769604,362.5917708476365,85
24,348.8044658345439,268.66400406748653,85
58,286.2824414505814,419.7180997728752,85
33,59.38234818342109,4.474648959814253,85
45,5.259468252571953,3.1235937678764647,85
55,196.70022031364553,24.573383886164258,85
9,334.0287003872252,223.48149395870936,85
36,334.8220198132248,146.89629053828247,85
38,392.0902973366491,310.770928568456,85
3,361.3924046929828,387.3551359486082,85
17,403.18364095123565,343.4782770601623,85
23,302.9673620325558,439.82436473267325,85
25,338.2573543365622,407.3931879159755,85
65,383.6209606919634,380.0137250469317,85
6,281.0859883287842,470.81668955344065,85
35,304.3953084853836,481.59594184693765,85
47,228.2393994140345,480.5664970404708,85
53,300.92369894707923,468.4132715683485,85
4,278.6178086438245,17.60274520320998,85
7,253.31022163681348,62.62052080017416,85
32,269.0340584654513,19.073059632784993,85
64,277.63997959260223,30.278927717715398,85
5,324.2103742785157,88.66332391568005,85
52,291.99073055755366,119.35544142181887,85
43,421.4288397730302,385.02137379678453,85
61,420.5072172356494,349.07123749584196,85
16,388.4465948463348,455.3282284309418,85
27,426.7913486480802,401.52689675124054,85
44,299.46903251963556,27.47769982822379,85
72,336.6064126108675,17.9060699859942,85
63,396.52755963310483,70.69777623638923,85
34,495.2595028707881,324.52941519664853,85
67,449.1903588041374,481.1381606162954,85
1,433.9904333039153,120.48087407993846,85
8,466.6421125343085,55.12842579004085,85
10,470.2255393078812,79.5442455667974,85
41,462.44399895262615,112.9699310496705,85
13,481.5595585019433,134.191415740549,85
30,465.56292033886604,152.8050680825938,85
70,460.0954941428864,130.58428561738495,85
31,470.9909642787039,24.172373535651825,85
