id,x,y,portee
2,336.3934649436449,108.31268081538853,85
14,326.8789920464255,40.31800479823083,85
16,360.3000229084693,46.26642917540913,85
22,361.1757101200073,136.2040992319138,85
23,328.92570029407807,122.13729471241236,85
27,373.54835935501563,101.15841602856624,85
36,372.30007216876425,161.781617030938,85
39,392.9838771090176,49.51657477429555,85
42,359.5433541621625,174.19756614757637,85
53,322.6894141849093,104.62674716977254,85
59,372.5642220341204,43.36598536436797,85
10,320.80963839660336,3.0853439642481995,85
37,346.75177470355067,19.623953948707307,85
51,348.9707126304212,2.9754562071348523,85
45,424.09925738403405,45.85393399985998,85
19,438.1534227722805,155.18152090429965,85
4,442.3633984581117,206.60051434715166,85
6,380.9320939511814,234.00017754683094,85
7,411.9819985992408,216.65297951968356,85
24,465.30304795179944,32.28440716125686,85
34,420.81502132682573,231.59350558062164,85
49,471.93784288089967,111.11270047193322,85
56,495.20794605512464,79.72451264942498,85
17,473.65433593163414,196.62770036110737,85
38,479.1500301661253,139.1198407541497,85
31,476.46858811497714,240.56062609273542,85
43,444.55222634167933,242.16589901085484,85
