id,x,y,portee
0,203.568408559139,250.63082196116122,85
4,270.1997079938685,290.38494885698174,85
6,181.52287967547127,310.56029686382254,85
8,152.35853369324064,237.66079948764096,85
17,264.2645457874837,205.99832009419765,85
18,202.55262900377403,303.9323614695857,85
30,274.6693421032696,291.20312281044784,85
31,212.8703508299717,296.6768092784571,85
40,237.81186039610463,229.858885111461,85
61,202.02016270282326,266.6759865679987,85
63,225.66043681507674,244.6483860497366,85
25,304.1337473234861,321.0890769109455,85
33,235.6674192018895,349.58282230874545,85
41,318.81118510921084,228.0657183451984,85
44,321.57539637516004,227.01796947139917,85
9,147.33515621333538,329.0702860003538,85
24,194.784313461779,359.9214330623511,85
38,155.38795762916646,368.91469011365484,85
47,152.96648575954592,325.70122212524785,85
55,109.32731349055518,273.64217778868266,85
58,147.5559033934758,336.1118379979779,85
59,196.34956321750334,377.0336695714878,85
45,153.05072745429322,179.70156862435505,85
64,281.0148251706448,188.05775058694118,85
7,357.477397194563,341.66476020299365,85
16,290.98791609723025,398.7202440660894,85
46,357.2082151513603,353.1332606695063,85
57,354.6454913824679,337.68877308370287,85
11,105.30175280483923,369.84450814767064,85
35,144.5179504698244,398.918564859863,85
65,103.68132598080032,363.8263590564885,85
49,173.23298060013542,412.45344005326984,85
21,106.89391857407227,130.94507639368297,85
51,341.07547222705256,423.2313431815709,85
12,247.8324584193472,448.7919464672054,85
32,299.75345534822804,479.91997556784855,85
50,350.6867873013595,457.4046391103274,85
52,317.4256532147468,444.5692390928066,85
34,126.83539356821166,469.2208247563252,85
27,59.420075595415625,151.73702643829466,85
36,45.6283474664656,174.01548432436618,85
39,151.7900981230102,92.76781051538852,85
60,87.45077053882316,112.47206741604826,85
2,409.6997237746291,439.78733145360843,85
3,327.11842375494626,479.45254702534584,85
42,390.27866177483395,476.0263139514451,85
66,425.5805545778042,444.06838184165434,85
19,176.46225346559035,498.07946666673627,85
23,136.85659433181087,495.9958994612115,85
28,8.204756635507515,218.79195979042865,85
29,458.8470837143491,414.25314465834253,85
20,459.45028351280877,360.34086358544346,85
10,477.3521671778448,302.73285703060964,85
15,496.50609329253575,260.17037922837244,85
43,488.4588477512597,265.36163092286057,85
56,462.5377282079838,222.49063642580103,85
62,487.9971932465316,182.60376280785385,85
14,419.4768664593035,189.25003296650738,85
26,443.2803915613732,161.22740482217836,85
13,395.655963353159,124.85078206557348,85
22,424.0898331690387,92.04544924454716,85
48,380.1401112143315,41.35109867497211,85
1,367.1853112704191,31.913826981993743,85
5,435.1288153643678,49.03546519287938,85
53,450.442457913442,25.05965135085775,85
