id,x,y,portee
0,132.12422125572704,471.57925584163127,85
37,87.8592726477005,446.57426450834004,85
46,147.8574003021229,423.18805115293594,85
61,194.22869799622362,478.8285099798669,85
79,192.05137845919575,415.26697902213465,85
83,177.404894631526,497.72036841178954,85
93,72.69812362455203,432.46383138302207,85
101,109.89017768464265,494.4617769904095,85
107,165.94064900149536,412.66054979871626,85
131,174.89767179798088,407.75925424656043,85
138,82.64906877125172,418.33546800421556,85
142,104.6443898248478,445.29534121818057,85
151,180.77694776179882,496.36623960473787,85
12,119.25450712435692,380.0035951931535,85
31,23.343891049893482,395.2240554353803,85
43,82.58618494837982,375.7980165918698,85
50,22.332085818177582,471.59480643427696,85
60,31.706612948313172,388.1623507743562,85
64,92.6298364791091,394.64300541580053,85
35,222.50980295720052,475.87556399187616,85
47,264.3634086672625,473.75946943889335,85
97,269.68602351183256,479.5796734750327,85
162,246.85425685162028,463.8709563415079,85
77,177.42561993962397,339.261901012497,85
126,262.2033411324621,392.12597614677355,85
129,276.7986519873897,409.48853366283475,85
136,253.2696766112959,369.37620987846014,85
153,167.86329591207067,340.33542178282664,85
154,272.0714704308928,426.7239653519472,85
38,105.29384034603511,311.26117884695304,85
91,157.5435864725296,320.41147136961763,85
94,79.06004774897546,322.16307433431797,85
109,174.78402118493807,315.7966911605302,85
133,143.97375493523518,307.4721328802248,85
11,16.81633367339874,357.0956227566783,85
98,0.5444368451591464,384.9462236574736,85
115,24.773636923082098,344.1161372587304,85
29,39.04103724449198,308.56826184129415,85
82,75.0327334437561,296.742637102354,85
152,60.635313699164364,308.2304896657184,85
163,295.9058827464544,434.87893886764454,85
49,240.81397162734547,324.18224375951,85
62,229.05601745465725,298.76143499085595,85
80,238.16475415657573,285.8056716081416,85
85,120.07130474302025,277.4124987763836,85
90,174.68919463370563,270.3988424561932,85
110,249.30603578499833,320.99834383577934,85
48,280.7462881225942,320.9576099513301,85
56,281.9728081014218,339.7032964257144,85
75,336.08452031949406,367.36300437895403,85
146,277.9358956234962,346.8446620814824,85
27,356.2109024934195,385.661230412613,85
149,344.83377044360225,422.5296292579076,85
16,264.5621359787326,286.6507251109077,85
100,34.72277971410226,299.7831880308483,85
103,113.08280237665346,264.0847601425895,85
124,37.69481351226583,251.6045122357497,85
144,224.55329541610675,260.77804542021175,85
5,14.872065729863271,247.736732811156,85
21,6.631213238574018,241.65610503011266,85
71,20.117373057862597,255.86007030570335,85
95,37.356407568251036,227.47536362926186,85
125,27.109507242883858,242.95286725282168,85
52,76.07185605309924,226.67433830748817,85
147,263.9072358840639,277.9860286603487,85
112,295.7149853421967,250.45626093216507,85
118,239.55442972041507,236.451889460992,85
123,219.95112163703956,218.2009042613171,85
70,315.43985366126094,264.127126387449,85
143,124.50593295881762,210.61609379876523,85
156,171.16326079378075,211.66570428355,85
108,184.77260040365974,208.33302875081023,85
26,344.41195967899256,311.3480889238963,85
42,340.5417320859454,340.0413815624706,85
9,363.41515264943854,348.8786372389124,85
22,380.8531359592957,371.15878540894744,85
87,383.7984266108766,336.3788693137345,85
89,397.2286142212978,352.314109326227,85
32,419.9217422701954,347.17333765928936,85
102,387.36800950157163,442.8893272668765,85
122,332.7271547020146,243.92516763580795,85
59,35.48169626963043,199.09638010584484,85
145,101.26845713856503,174.3224509045051,85
24,117.06310380946921,155.05000202293678,85
105,92.40847386984447,162.12781825362993,85
51,357.18882418756556,219.9418691843349,85
96,376.07985541621537,254.07187220001575,85
114,359.94360465726635,267.58353453315664,85
159,360.95298051206765,196.31591150970783,85
1,198.75291512481752,177.41192908275215,85
78,175.11438504216227,167.64003421494039,85
117,234.2828984955126,138.50075072601348,85
119,184.73877173607994,157.87033583670728,85
67,123.02434514920141,155.36958258071715,85
104,447.14235495978016,355.64184109026365,85
39,452.4116813718004,349.0478324816361,85
165,447.35285750655135,404.4149467994394,85
164,476.5855104892608,349.6177279573113,85
7,498.0511793487094,336.4637149565376,85
135,452.7195195270949,454.2691325549687,85
2,332.3496585716352,173.00450069398065,85
57,391.62403363011646,220.79494293292618,85
63,404.3277670746834,198.91402485613037,85
69,348.5362056528816,175.97037013791638,85
72,399.40359292814577,194.02445806239132,85
113,402.6836367661456,238.36035455555006,85
140,329.9087450211686,163.8464982183475,85
10,1.3699638916280232,122.3821633122738,85
88,43.625874654239674,134.13789200640304,85
111,158.17335711714253,125.06055139224492,85
150,156.3607457862759,112.32556402333577,85
40,170.41847972438657,114.99811190986597,85
65,127.11567839288406,78.68974125515955,85
84,48.40937758872216,105.74022839518848,85
99,174.6080709711093,102.7886769030959,85
158,169.50803562381046,119.23053894148345,85
17,364.9597372989609,161.29418300082904,85
23,421.99358265482306,187.18582450990868,85
137,413.17562220450765,177.5108126325039,85
127,454.0126912349873,249.05756186855504,85
74,353.0226931123218,115.93850631824826,85
8,225.23874526908384,122.74933458837344,85
25,257.16061162036016,136.70033512237595,85
36,241.562345953866,107.27561238066258,85
92,214.05852573222094,117.71910718284589,85
106,227.0809757061582,131.99702174214022,85
121,196.2978757336105,110.56675024217199,85
41,195.54665603108484,87.4026270414895,85
19,310.3855583281478,127.01684802604024,85
134,300.3089694387716,96.69017313818085,85
141,252.90039706544337,102.79580286199669,85
66,491.8017119117391,405.93968479145525,85
81,468.4207107459942,480.9768347588171,85
120,483.8668874622254,210.55679273849205,85
128,383.2723990407244,100.59170031611697,85
73,343.7605340984692,85.99497530641098,85
3,34.54653762849536,58.17531771715073,85
33,49.11781325922787,83.82109810278699,85
45,4.036433146627716,84.07816402599916,85
68,48.4966116167207,62.558132410601765,85
13,189.31609759257773,53.77717551377425,85
132,159.407817666188,69.74063778803746,85
14,223.60764353512624,49.642614201766634,85
18,191.71805075000236,29.168484866978485,85
28,111.08735357147964,16.105634392174938,85
130,117.84183843902218,11.153351035453118,85
157,161.3212262228057,1.484537567908728,85
55,460.82071258167446,125.38296094226637,85
139,426.56151883636414,99.82118020438868,85
54,318.32331572178737,58.251165661594605,85
155,336.97219408934063,77.4439083178618,85
160,361.62789660986243,63.782667645364114,85
161,251.16168494173291,32.983686873053585,85
116,316.6233495184413,33.49973036032361,85
148,276.2060043129256,15.842867840564878,85
44,434.4567738063354,79.11731581242587,85
53,450.1869673462095,59.2232179337917,85
76,399.2885153707732,19.664113332319765,85
30,352.11478805573853,3.0089625725094327,85
4,62.18079816714733,5.356486309255004,85
58,45.81399852164836,1.662987938449878,85
20,263.1846679894117,3.8751901776338804,85
6,478.0615094870498,56.277826277352226,85
15,498.7471745678708,54.68038371314682,85
34,485.8717818313061,107.0444950030226,85
86,482.62552082019926,125.23566253135482,85
