id,x,y,portee
0,372.6780316335812,285.5097624160386,85
14,421.10934094461936,286.37321841213026,85
17,378.79362984403457,246.0346029012258,85
45,332.41683297751285,335.56857966258366,85
59,377.90440568208396,240.16793816244873,85
60,417.4284004180977,237.2605570657776,85
53,485.4051719464247,279.0743890114138,85
54,467.0109629021488,303.3450249700494,85
5,443.67582566347807,194.00775470621784,85
39,276.9505227680904,397.9441158956289,85
46,335.2556735001696,402.5581394942629,85
35,440.1180263276669,169.70703762079202,85
37,473.71768099893023,176.84373548318,85
40,452.9765373709393,175.12917091312818,85
22,489.0385509538497,384.13163072542307,85
25,464.64556500568557,377.7239264982203,85
18,483.23945419008186,173.27779086437224,85
56,402.5659721547045,141.39330601232658,85
28,339.5644219198881,443.0997918236162,85
34,243.5800137316656,363.23519848339095,85
50,350.5643776877011,439.9108044435174,85
23,405.840122900004,111.29043908504244,85
33,454.4471725059903,450.9529511525847,85
41,495.74600089750703,466.3598000463796,85
3,360.60741198132837,131.05076477781225,85
7,213.67142290260554,313.8333525363244,85
52,163.22234377194573,338.3218638682202,85
58,198.22894343642616,312.89423576496824,85
43,353.44288282525173,61.65750516673852,85
57,295.40083263204207,141.87274638822862,85
8,144.91445175192226,327.3675970300819,85
42,219.08121028970794,270.8355348735028,85
48,222.87058425001155,243.33746084260994,85
49,252.96500294382795,258.2986708065255,85
11,141.49183289613094,417.87294672097954,85
19,143.751776393709,370.91136879082865,85
24,125.45528488648227,396.0850675728916,85
9,276.4430859276185,190.13392377898452,85
27,273.5351140236423,98.19984038089902,85
29,248.6086223293988,128.65657842922747,85
38,230.6909146096482,97.46902525463346,85
47,229.6254259395501,101.96018628116593,85
10,69.21644764070372,347.80114381581745,85
20,66.23128259411737,317.9456534268131,85
32,132.19849351443025,244.48828006546475,85
51,108.28272275486373,265.8964421939982,85
55,150.87411883840159,237.31309229041514,85
1,45.39615824691856,387.40033353036335,85
4,249.02740674491992,60.07468795016241,85
31,202.9542138465652,134.5804408038424,85
16,229.06705125253,20.660661573185525,85
15,38.24522609010539,402.03064498312267,85
36,56.572178300717034,256.34847142284303,85
44,76.52844976693923,198.89200032644567,85
2,9.423764292140147,451.81161583267584,85
13,63.159054912022505,469.08161318011037,85
6,234.93289176945063,3.943569800138491,85
21,62.68263317981948,183.81726088408678,85
