id,x,y,portee
0,128.53234690819488,172.14065277433605,85
14,52.83659415357239,167.76223523181156,85
20,72.94604307145036,155.38407558437095,85
30,126.08419852682523,252.62771803879014,85
31,104.94099880290115,203.82762306723438,85
45,187.80225188180228,181.64817940447452,85
8,27.09789030663867,212.81477906236918,85
41,16.42069745513597,175.00871469393815,85
3,147.576251180851,290.5146165088655,85
6,101.26121166424117,297.6277225123155,85
35,92.8228452735071,325.70247077017524,85
12,207.00046403703138,329.73147972340803,85
18,83.21993225816038,379.0179392481131,85
39,103.4322650254439,390.1172827476697,85
46,147.73461690599837,383.2390295061934,85
2,184.9951932296937,406.2682441090043,85
9,220.024218873782,387.76042278224713,85
24,180.06331351111095,387.1838317510807,85
29,225.96515634130952,372.6142903669125,85
34,189.20309787847322,373.6406525134248,85
36,237.15501286974305,334.0776905676237,85
10,169.91331423750262,441.51754762256894,85
