id,x,y,portee
0,176.34618729946567,496.1582938463235,85
15,259.9145645278107,493.61337552098485,85
47,185.14354588411237,488.6982651387477,85
67,126.04518712296381,498.4547409395075,85
83,142.13700102326894,445.69716214972897,85
150,156.2335114541314,450.9214632114643,85
154,95.49193230055242,484.21156339897493,85
10,277.98393572323283,486.04039033746125,85
21,308.5316346291191,442.2999198136093,85
22,285.42865793030046,449.0656718335232,85
31,313.5044994346269,490.1140958952689,85
82,328.1100859708519,496.5625327658613,85
89,270.4332402746814,494.05306492087135,85
136,297.55014824627824,494.0207151345418,85
33,59.89846239228158,479.0230826049564,85
112,79.39858719387566,443.58623622146905,85
140,126.15905828620112,423.90233168056704,85
153,135.92651995163135,417.6833626006438,85
1,126.80424534463042,396.9847088702164,85
98,108.86670108219244,406.3198274651631,85
70,226.23024945081116,409.6424124320382,85
66,40.112110408360714,437.45643333040323,85
147,47.2596333575272,441.52416050640045,85
3,340.9671703332488,436.1602014184362,85
80,323.6199588866833,427.6746765498564,85
131,357.4926431353231,499.14730350929733,85
13,328.7657997853215,410.3966935835836,85
50,311.51761592107636,380.3760492068221,85
25,410.7266166257913,498.9400014942617,85
63,411.6857615203008,496.2457363960296,85
128,406.10528255163615,497.68290268284716,85
4,24.455012151283594,411.12891280108437,85
58,31.058403753444374,423.2691335476411,85
143,13.548845119697116,447.14387542991557,85
97,95.86435387520031,364.51046565771094,85
65,114.55312217305419,355.3812962108778,85
94,121.97308968939619,349.68953423256,85
152,187.63837745663432,338.7496703560783,85
38,267.25239735006454,354.4408282046221,85
51,215.5853269956755,380.43828884889444,85
54,275.63030478194366,351.5594326760065,85
95,285.21337697505186,360.2898040288391,85
133,23.824967690405764,374.4009596803142,85
34,414.70332255339343,462.30749857177483,85
39,421.8110631558358,430.10840028072107,85
62,346.0997067856091,351.9012010519294,85
110,402.4562764977234,420.9916647993524,85
161,382.7677586957372,378.38210835988735,85
20,414.0416910501325,491.8558933872355,85
76,372.33794982679933,334.4670494476031,85
91,300.7632216295381,319.8179957389637,85
108,290.53004436185995,322.5686186623682,85
146,367.52889019116117,331.17815965491894,85
46,478.709842570906,465.5258870841566,85
105,456.92572986994094,441.1651235713237,85
125,440.2561880224851,466.8465534932077,85
134,438.2756973481897,442.9871371366534,85
160,482.0343338947064,490.373982799045,85
2,454.9143303111505,424.69810757675407,85
84,31.16440944499155,347.1668475576241,85
27,81.36059060749773,306.2667765373691,85
36,60.791411693478516,292.5037448877,85
130,75.77542889969902,313.5161883211775,85
64,137.1067450527627,279.20749092928213,85
103,173.33064889662458,311.04962263717795,85
30,215.46769452592858,264.818287988474,85
40,239.1075931686557,300.4016374657114,85
117,160.16810605443305,265.46360087944385,85
19,280.14123285803606,275.92011934182045,85
43,246.5264734947738,273.3546331598132,85
102,299.15307205715754,282.3836013324986,85
119,285.45584501322645,293.15931546623693,85
159,270.2568135166826,272.7440933991783,85
87,444.0757965561421,386.7663894705366,85
75,498.02781781214907,420.90651710895014,85
122,441.0544587881199,362.07498493891416,85
141,462.46578706890773,361.04933503921774,85
162,465.81500449381144,374.68189415948234,85
172,495.43673550158877,430.11163384303524,85
106,329.76003162335866,271.730951331639,85
113,366.28986596958583,315.3154349391073,85
86,318.3709563751145,238.2980616244847,85
114,338.17992163070124,250.79813267482504,85
137,327.7154638344725,243.85319515785304,85
60,496.8780820242073,383.0370615058422,85
48,489.8138826189898,360.49087820284984,85
78,58.39611849858062,284.7938753361815,85
17,50.04025491180275,232.87996174208735,85
52,66.47738221180404,241.76635836942927,85
149,61.62367781579331,221.03971467642546,85
8,253.9915204598895,242.7200855873703,85
74,273.05026961637725,221.86426734064509,85
96,258.5424860363559,224.2773465183655,85
132,229.88586121568727,216.0013074563678,85
168,215.6023633561704,206.5336627784222,85
18,457.61433477841763,315.26890030979195,85
24,461.9882002503739,304.24734796007175,85
73,471.56281468324926,340.64680402150265,85
35,480.3827858492439,289.13697512509873,85
93,493.7761678978463,298.1335689869179,85
11,361.5367505960744,195.5732214431399,85
23,401.6197529644376,234.89473814819394,85
77,319.5876460867393,195.61525145852838,85
151,360.1144048133277,197.04034777954737,85
37,332.4241575480885,175.8842212962814,85
163,272.2685802273103,187.65347176601932,85
126,405.80513239450295,212.40590702338835,85
79,40.25480479687399,175.25488790300216,85
127,54.53523550284795,158.577357664687,85
129,34.15830090150362,172.4115448109245,85
135,43.14468836255059,177.10118188465313,85
167,95.56461493568519,190.797411421235,85
171,57.615494469615946,178.65176671911203,85
53,206.85046283277802,172.4576074232435,85
100,241.39234839217988,181.92512712893495,85
165,232.08052340347052,176.6282862511176,85
173,200.65343663504015,173.03611556456877,85
56,162.49359941440318,145.10242010857587,85
170,191.1128487245859,130.13314560065993,85
72,447.84466416869924,263.2360360487644,85
157,481.0321553064011,236.0957215890418,85
49,477.10391067835315,220.7558193338807,85
156,479.87213656787196,223.44561257689278,85
28,421.273353303074,193.84995466094597,85
104,405.630863363493,195.98970352251726,85
121,326.2809791588861,127.20815464404318,85
124,405.3489349167343,174.69656518534111,85
166,346.14272829853786,125.71066730505042,85
5,337.174453870123,98.30577702689929,85
9,281.0553449234821,107.11359640059747,85
14,242.37321527405098,118.41882380993768,85
101,3.9197601689749395,138.08840327225462,85
111,121.53306075784242,111.16559002547416,85
145,70.59072230512525,90.96395277241214,85
148,123.79260494208843,147.89587250610958,85
88,211.23239948330925,91.94915660569764,85
109,190.94970868154522,94.80471554473668,85
7,139.11025600374134,112.37828203176736,85
69,156.3891099144042,87.50377158011663,85
71,211.78438434087587,71.53232811636978,85
81,256.22496904258503,78.9133722252765,85
107,223.71302875142817,73.34292101259781,85
142,229.13796692492883,66.12683790663787,85
44,445.4393736136021,118.97433323314121,85
12,374.75999633708955,95.84398527461808,85
26,383.35555619825544,104.559315350729,85
115,332.35536933576645,64.80870418536189,85
116,304.1770116463337,71.3697669427969,85
123,385.5188777736353,65.10927702236013,85
92,324.0509898250945,30.645134683267184,85
120,385.4289051207124,36.96221355417928,85
29,82.9866945394227,60.56272683092334,85
85,67.44408778236854,58.66985926274326,85
99,80.50064242170247,64.78388201028085,85
164,140.11151780026316,40.54104113327167,85
45,54.899528516717474,15.373686127228003,85
144,29.102312384455708,50.39119852458801,85
138,190.59820532575938,34.91499626909156,85
139,239.72055295120975,15.780039252814737,85
155,217.49381113415845,25.978279291994532,85
59,153.71689115144844,26.118549358379816,85
61,284.9481553914446,11.940923230311096,85
16,468.4399123786571,89.84095432514322,85
41,483.7281110798764,122.26313654426757,85
57,426.07844488383273,40.663697320805326,85
68,407.1496946020828,47.83879997564211,85
169,488.8784100473481,92.26895034841282,85
42,421.17673159661206,36.21021892279636,85
118,419.14073463578006,31.422874761951547,85
6,460.4221330083076,19.553825799854984,85
158,455.88448080803863,3.2431410747461586,85
55,109.24873990730599,10.44426489291278,85
32,482.97884801281356,27.944034964405063,85
90,495.6960556594828,4.28901430127876,85
