id,x,y,portee
0,465.70023972823077,142.67238519919024,85
21,402.79941090111987,135.1216992050906,85
40,454.91330745382345,151.12343160240633,85
45,491.0210360513391,153.99009441468965,85
119,426.8287372318674,79.46700650602185,85
125,495.92180395982103,78.20630334620571,85
129,445.57336578063104,61.30757257577801,85
147,448.0462284993212,111.93248340825667,85
168,430.71546861574774,71.92127935873455,85
170,436.4359813175558,159.60850576694253,85
173,499.6978551135931,167.41103480108853,85
183,426.0131491319697,162.85407283341024,85
59,372.79122826631533,182.13203771326963,85
81,381.1368970153077,128.35176425404265,85
104,361.5827549032396,102.90982989372772,85
115,380.25249012729535,91.20301994006313,85
154,370.1659371110985,59.529593892986234,85
167,379.5397772517498,111.30399795115554,85
10,478.53391342345805,230.08651052824646,85
19,401.5022317576151,0.5170335745452448,85
71,408.7069204885215,46.378554947920314,85
95,487.3481648977151,47.115624807694324,85
103,498.51182111545415,41.38982912897921,85
158,427.6611326066933,22.26603638305813,85
138,493.4315804858767,241.68604186575948,85
13,337.68210722564123,241.03296665599294,85
14,321.86143875407504,247.64232074297553,85
66,353.6734898731151,218.46195887944424,85
85,371.4811944197148,240.67049072161362,85
113,348.4805671247061,245.60700619890403,85
96,317.12395689109655,88.76584248881065,85
121,332.22954603367924,84.24343553891667,85
44,284.6307792565918,108.04364843049214,85
73,329.774554635805,28.557227797634035,85
83,297.1432067121082,59.07333387418245,85
93,283.1445844086659,116.3614261324859,85
99,357.0843696307892,13.212123845053936,85
23,462.034325398926,273.01457864001964,85
38,483.96024370966387,256.9514664705764,85
79,467.1966252080516,275.95755225221455,85
176,454.2641514053957,274.27658624889773,85
128,488.03320666118753,316.4765588415041,85
146,460.83061470298503,318.43222611783733,85
37,288.211316237378,254.9752951532217,85
133,305.22120808333057,259.9217998125734,85
163,346.6463069681108,282.2073877347159,85
182,259.6304866644341,272.8742111051075,85
24,252.8605460554738,270.48750867566605,85
166,242.97594453821907,126.85885953854725,85
184,261.63308056310444,27.78828495470298,85
76,229.29591353188889,72.24726256500091,85
137,220.12475086972094,78.19431376199809,85
160,263.7302560375237,183.75402397648227,85
179,212.88349888877096,134.4079521474586,85
97,264.5499734177783,5.3474323576378495,85
117,458.32500862315146,340.19318741475865,85
124,459.055055666282,326.12207365509477,85
39,388.3409318418643,327.3694245348056,85
49,384.78539388733566,326.39553272455936,85
118,389.67314669927157,340.6488495203784,85
127,418.03168923765736,385.60813960834594,85
175,456.2325320447784,396.42398800268967,85
16,230.8861924371327,287.9169809285624,85
41,249.36427973377573,297.3440777250573,85
75,237.6500562229571,285.3156864458623,85
88,223.6158788826778,278.99619399444356,85
6,207.89074572939282,308.0997026359276,85
31,175.96513106491625,284.5321667247213,85
52,200.83572737193856,288.83763117918807,85
63,232.86542884468759,345.68565897939567,85
110,199.658492564675,287.04124312783256,85
123,190.1700283347903,313.22065874482104,85
136,189.8422844101556,258.3362994944478,85
159,188.71770234361017,255.9699176868878,85
7,174.09531783318167,258.7783765714465,85
11,161.38586665763066,124.0110769899892,85
25,175.08221604709172,108.29368643030901,85
109,213.17352953909142,194.38666721393383,85
164,195.93528037603636,196.56024608307848,85
156,185.40523342606014,5.664004483133144,85
116,140.7644254004853,161.10137776054233,85
72,475.20329659575214,403.5548887745833,85
178,398.02049311596244,377.1330065318396,85
26,352.91376314350214,401.96738066800145,85
20,382.4993113356486,459.80760549232804,85
86,379.9956669469268,429.8178292340738,85
92,381.35401800105114,452.37429959814926,85
27,499.34147214419323,460.53137613341005,85
50,479.6487888502918,465.3908885506926,85
56,427.2137271072436,471.0874314306244,85
142,477.9226552062448,446.85349308233293,85
153,447.24484165214176,468.22746458986023,85
145,173.93032907041717,322.3667384225301,85
151,226.52191218399892,366.5041339643694,85
155,191.45973725016046,352.3020319963142,85
165,156.59090732915593,289.99433051302685,85
171,154.1442434706663,285.447069010174,85
77,280.72006504372075,375.183314984706,85
47,174.08537998812778,224.67569261418657,85
42,133.7726173685017,275.10450093023854,85
111,194.82466412097088,391.13740372771724,85
112,176.2677102056711,381.46531331832443,85
126,187.46520054527173,381.03687793714676,85
132,222.70493733924096,385.56864803941767,85
162,189.31982578680072,387.704000204078,85
51,145.7502649108472,227.4411539428023,85
68,122.17192050630554,297.41543558084544,85
94,123.46224136120226,235.7073943589008,85
131,105.21476913922412,251.6866294304581,85
4,267.82435125344074,392.04284675503527,85
55,221.21211460306967,395.0872198584728,85
64,307.5776917933965,385.54285447349054,85
106,235.84185565072468,406.27398487841924,85
161,119.4321813636648,220.2922364856137,85
43,130.92818541318363,188.9482321749645,85
108,107.838601950213,226.41153230516636,85
46,124.744267860811,59.61937057148792,85
87,93.14284410604107,116.72141517340468,85
169,115.57287829633455,166.54855343128844,85
187,89.33972544915115,158.67724173709257,85
53,106.59382736657957,196.19206541287642,85
114,74.91742862422535,130.24574339279417,85
143,95.53797903968004,203.77875135539782,85
157,79.28311782067543,214.60439967898853,85
35,477.6302509505792,487.87361283164375,85
17,306.42155557526473,436.65065676088426,85
48,277.41901483563817,431.1129731882353,85
33,390.00343278329007,499.7075478259184,85
54,436.2283388469501,480.6966293821564,85
60,308.51781844433816,498.13990817741103,85
89,344.2181356981197,490.6499198717618,85
120,389.1543577987353,484.3062753956847,85
134,392.63035515060153,478.93343904269733,85
188,470.5852948986743,499.13080534975904,85
82,154.31759665738525,402.29040096285627,85
36,263.3019676811744,437.8102911092015,85
174,262.7854989240637,442.36001136438006,85
29,140.64523800560275,409.227641436581,85
149,138.64060441687016,401.6339414641846,85
22,89.54872561522632,286.2096632692989,85
141,279.9505076202085,456.78198518217056,85
70,67.16673749970109,241.622095011169,85
100,54.31158207257758,248.4439374383184,85
181,63.7883184857379,232.85461182372725,85
28,181.78516958145246,447.6915144055692,85
58,207.87521116734143,449.82464954171644,85
62,119.13848628427176,414.7077178244508,85
74,151.68514331164323,456.02158803348027,85
91,232.54497908865412,454.19312671394016,85
180,164.98791088333925,457.57654550837805,85
80,93.31135571891875,395.13628164441855,85
57,40.54761191804685,312.2203367324233,85
90,60.91878223213054,339.3968013981848,85
30,28.019727805674798,284.2842541529251,85
15,239.56116575681446,469.624499695938,85
5,238.96409338778895,475.6797274116448,85
185,219.9793374676686,483.55139981578907,85
3,76.55188467240298,70.00596705113482,85
8,55.41157595037377,68.21026889556786,85
32,45.55804337683927,48.37109906010839,85
148,97.45383733993334,29.47139163891771,85
34,15.565078582124137,90.11738648528889,85
101,37.1512564034776,169.90542035303625,85
152,11.615128838788069,132.3273603840427,85
186,30.979843950734555,174.69114104206778,85
9,13.294308460053806,180.53065852662576,85
67,8.5845815531444,139.92931852267236,85
12,8.01927872888697,108.96737113490418,85
98,14.622679011345674,71.20923076045959,85
102,6.296757067051573,115.00915319225619,85
139,18.01869256604782,211.13058539557449,85
18,108.58042737465729,460.3864195801908,85
172,132.14761359938043,471.93514204956716,85
61,174.83434831793187,486.1056109190934,85
2,54.976116846057074,354.46382396598017,85
177,27.004269125863512,330.23160965291146,85
65,71.14769038422014,471.4652243728209,85
69,92.347331775402,489.2684429291296,85
78,62.295635639751325,461.28818701223486,85
130,49.6790959967669,411.6960930405303,85
135,69.26660128719998,462.378911167323,85
107,17.171661135906792,390.0530400052012,85
144,34.37089547350669,389.2674541759946,85
84,21.057630291046625,341.6179662509374,85
105,16.80514475995404,28.311855682427943,85
150,1.2864305890406547,73.62053665470081,85
140,31.69643453936394,454.8777182070796,85
1,22.22083929210894,497.92333892896426,85
122,23.10956840845735,490.00089924487315,85
