id,x,y,portee
0,445.8256148412606,421.17781837020345,85
8,480.1151251704212,366.2645455327466,85
20,423.57009509633906,349.25379727595924,85
30,440.67324547589595,455.1275269285298,85
32,499.42620089707987,386.8477890919276,85
45,395.58668398338307,375.3359707324069,85
47,453.75359432344766,347.2607547019718,85
51,460.1259286000397,358.55679558947344,85
57,404.2120390298917,452.72988546961244,85
59,482.0288804150506,409.6278100859353,85
60,465.44513810210793,286.2918386858578,85
72,466.42570068658256,312.91204755881176,85
93,496.70844215591103,286.8302577518647,85
78,391.49690071879616,255.67441594870354,85
86,438.54787351931634,238.2494621493606,85
91,450.5796252228672,216.22532313460886,85
1,366.76204845799685,228.273433796976,85
29,321.3015695413946,278.30084941459944,85
38,317.8324979672306,245.9482443978588,85
39,346.5984108432885,238.98121496926507,85
64,353.0591490705581,280.4083468417511,85
68,312.82009222366827,246.74743847555757,85
89,406.5113509473768,215.8813708772721,85
96,392.4698434607128,233.79138350791433,85
63,426.91957832692333,170.02684676576018,85
79,497.9588827056919,178.48767561995254,85
16,349.231673128489,160.69810003356727,85
11,284.07884931919995,333.8661339180388,85
66,247.7607665294179,195.38844490689306,85
6,418.4628301756039,133.64132865679852,85
15,419.9758229891254,105.46366518931232,85
87,379.3204841033126,129.2773706751359,85
52,320.3586910751542,116.66655847633378,85
82,334.69740488705304,122.53619807115668,85
24,234.58218944662457,377.3022379626129,85
56,260.74692371856185,395.39126589761986,85
4,233.94678117159833,214.13381988868258,85
18,249.3514594138226,181.0748413444484,85
46,169.3671936774434,197.41865521408636,85
48,190.8220846074345,210.40231496880878,85
49,185.9154709676996,243.30259978230524,85
9,333.7434210699829,57.72880096046268,85
5,315.4955213774033,61.24344688849715,85
53,300.8344545098253,49.43002838179006,85
61,303.28849413059635,72.74338860395457,85
26,215.4421497269386,405.0223350942485,85
41,181.32586116836336,357.2413697868717,85
83,243.01488611642853,428.8583326852061,85
36,302.0418734740421,448.54352769362526,85
58,153.17267082909518,190.45039510066425,85
80,200.41893863166953,283.23714408529656,85
21,145.45009402515225,254.9371026556088,85
23,175.0261589937751,122.38918763037876,85
55,120.05474462080961,211.75042904061192,85
69,142.04316142885344,165.3502851048302,85
70,166.28907093838086,132.56187496162514,85
71,127.49723001329954,205.30435264445157,85
74,138.8203531664048,207.503951153404,85
7,154.94932157134232,305.1017752553208,85
14,184.26252725775515,304.2156556953868,85
65,351.05220207404017,23.918628502950956,85
94,228.88386169029084,55.33854067899197,85
3,151.23753734294488,441.4683121555863,85
17,171.10256434428013,461.0217615616217,85
34,123.38718946053245,323.2834519047078,85
25,198.9810036069906,496.1001085606625,85
44,191.0965744791247,486.66799522221163,85
75,192.73627510418567,493.1307020903176,85
90,323.45727079367026,498.8322336251154,85
33,71.60937215124375,200.74918295578942,85
13,86.02527673763748,259.3044766419138,85
37,91.48338527551824,268.5993218465452,85
73,193.3239780309386,79.53418619378688,85
76,213.4542109588607,96.32333089892676,85
42,76.02288342393804,117.74344883474147,85
54,89.09098452803188,128.53432304591445,85
35,417.10263232955464,10.115570608464907,85
22,200.9070281737546,16.221468010935602,85
81,172.09733584995683,31.295186484505024,85
19,85.68636406698505,458.7718182871721,85
92,102.84111651544553,446.34062111074144,85
2,45.17442391496307,341.1323558267779,85
67,56.83788914931065,339.62448694498084,85
31,33.23477184646445,264.6198331023366,85
10,82.51471334164351,55.536106160703206,85
28,82.83224408800105,54.31687524416229,85
40,16.228984835601366,61.97941024564913,85
84,21.620796561731105,102.3439559667056,85
95,31.387982284513782,67.03681289584406,85
62,489.38315472828896,33.69848719020913,85
88,470.63864142525574,32.43562511012787,85
12,7.189325255204437,464.0609143530706,85
77,57.310291145973245,398.4275338813646,85
85,11.20700940038094,446.2302101975082,85
50,7.2330633600060645,369.18768676345735,85
27,0.10532342813240891,8.937456595520699,85
43,0.5584719552634287,491.11448790155526,85
