id,x,y,portee
0,175.66915963938683,249.83516727330573,85
27,134.61546666944614,277.9423265622291,85
28,236.53418008629197,306.4904972790268,85
30,164.13803282744942,250.70935158602697,85
53,169.35040581160732,212.36964467108143,85
70,188.08887493731507,174.9370352943842,85
83,198.9710316376691,170.82607669488704,85
22,94.9553792460618,214.9554901641399,85
26,124.42901666841493,327.9050352221793,85
54,127.25629723936515,332.4780967634872,85
82,93.7568338081674,352.35674771309476,85
41,308.9792654322168,291.23810100275284,85
49,298.77377570828907,318.48869978014545,85
71,200.03633905076202,365.54918481824177,85
62,247.05642668434768,184.17829134419478,85
66,229.58470345489317,157.83441212115522,85
18,214.18679458638024,109.69997589920733,85
39,246.48041921181795,127.51617857994823,85
6,275.56495220428803,192.32884440355147,85
25,280.19496313393404,177.5538796563793,85
7,43.175678447292974,344.4648854326027,85
9,135.47574364892722,372.9525744703373,85
21,69.30761394132506,390.11073423088254,85
23,106.50308184072549,369.04372907645063,85
15,79.92019674927914,413.25463658004224,85
59,12.440740849378685,368.5582619636485,85
76,40.06161680231385,288.3291436504053,85
77,48.25486858468575,369.680059786657,85
5,323.5748117833829,276.8766392824458,85
10,307.29997323526055,367.43493248314843,85
29,323.910707861854,282.0469699905288,85
43,359.9080734176156,311.9771093729861,85
47,337.9465352193604,358.12340480937854,85
48,337.5026774051292,233.03168703494913,85
55,379.76870973325117,261.2582924012814,85
56,325.6954750913982,256.1227759956328,85
79,373.68776947840564,342.4710851977178,85
80,365.9648907904556,240.7134332424023,85
19,325.82583644072116,374.9099459215157,85
12,234.33008026356194,403.04821731632165,85
16,197.45659857413972,427.6551934840234,85
42,187.11962135748573,448.66285908718004,85
44,266.26239738726247,108.53743737315375,85
78,153.5921432101502,64.0695300028371,85
35,316.31462617633076,121.54613141656561,85
40,350.4671007467692,135.5720303717904,85
17,6.124565779467794,357.26169106225973,85
63,11.359184677948331,414.43975260209464,85
34,388.37181648070475,241.7566964763198,85
50,400.5218822164579,278.42471535033593,85
24,329.68502068685734,442.52567510130115,85
52,342.56128293029565,399.99530872458234,85
58,325.51073359118334,412.53648121303183,85
81,364.7989770081228,433.2949923438778,85
61,400.33763201915787,188.95200086781705,85
46,422.9748674517175,231.0023347342041,85
60,416.05574747435895,188.3083940048043,85
14,279.7613485772711,454.52833888970355,85
74,205.38800324753026,462.6139499258598,85
13,186.89445948460903,499.48972421570426,85
84,163.58358188840876,459.06579871053833,85
2,163.01180162069824,26.190009779897604,85
33,82.51589281763228,39.94995131011192,85
38,357.3733118416473,101.62971061636338,85
65,385.35355972501,153.5142068704689,85
20,427.1422293981964,152.82942444517167,85
36,405.0326563579246,114.53110713824132,85
67,413.5671440168718,106.69949687267955,85
4,352.39027963836674,480.83545216414905,85
68,334.3181759016488,476.2477144209394,85
69,392.3715758094628,498.7300870670269,85
1,426.86847958150844,489.4892998783552,85
11,468.4392547614334,210.79297384722585,85
75,84.62856822680726,2.957841467881972,85
45,385.08742887646116,56.80348301121663,85
51,388.62571689181465,43.05313763856161,85
73,462.3686421145772,68.24102289718859,85
3,448.8867130940642,38.22233126922953,85
57,466.56239182264534,487.65593794107735,85
64,477.1288911812742,427.47454147685494,85
8,403.84120243953953,13.538033753818402,85
32,454.33803083613924,16.78512249146208,85
