id,x,y,portee
0,237.92813644449438,258.93997962722335,85
1,306.9101745020257,286.9637023669219,85
2,203.13516373977902,260.4959721839754,85
7,212.34074646925743,302.42193673478414,85
15,312.14093799003984,247.3141230220654,85
33,294.7876589013066,276.2085790304321,85
63,285.7493734443624,286.4490338562515,85
73,315.7415439819497,286.5297014395523,85
82,169.6678897141083,258.7638524140207,85
89,247.69842423494322,329.77217101761295,85
119,244.75697928576128,250.8915975277932,85
120,254.74047016274582,254.738784990178,85
20,374.91128735260236,314.27559637343376,85
34,358.27842077581215,338.93108403365227,85
44,302.3714403758253,339.1748157686384,85
103,346.9309650590977,322.67041606774774,85
108,327.09500972318966,248.55926485144175,85
109,332.17825359219137,307.7465607354724,85
115,316.166204762016,343.0402026856889,85
3,166.16772187932887,199.6592444091107,85
93,156.41932994883678,294.0842889119015,85
107,144.30711962599014,222.45792269142817,85
117,133.21043351472457,249.77735696524417,85
8,238.46579025012542,345.68902437408434,85
70,233.48700888049024,379.0262317080675,85
105,255.11792544934363,365.9825970479738,85
9,357.58137999868495,193.09631574121127,85
67,347.3504825331547,173.30273835132874,85
83,396.52142492268734,284.94608564612355,85
29,122.48120852247717,314.78644771891004,85
52,101.5444017959598,258.46534176396517,85
118,110.33132757505342,198.23986772809766,85
12,218.19322856700367,402.4152382238323,85
78,264.9290994400624,370.3289861810272,85
91,192.34076475874718,391.1881205653769,85
40,249.90687370536207,172.95405700570242,85
11,437.30891998882777,304.2988258240413,85
28,398.658173084078,391.13248883573084,85
37,410.397821347768,347.5499780384362,85
49,458.0842466089712,302.2334438620421,85
101,376.20186755176906,350.1870366387251,85
24,325.1443347015016,405.39495280243113,85
64,264.2174404514209,413.5977796412407,85
94,400.89221860892894,224.3514991617849,85
102,183.3942222369297,155.99073958672332,85
66,83.5990277952004,301.03774167008856,85
97,71.21466995120912,295.67605274521884,85
56,239.63044079722508,428.9461536994951,85
74,212.66702996431107,436.89452925263055,85
98,226.83027052670502,458.644181808566,85
27,390.6795647633906,182.63209445384416,85
60,416.916360158589,174.7554279344009,85
61,388.8293198633696,167.857361658737,85
62,363.3791194512425,119.25973256557943,85
99,339.55968852302016,154.93218589627173,85
110,347.0010564805825,115.0792770380864,85
10,344.1757424121244,95.01179130851838,85
17,48.561044241291206,328.7404848537332,85
35,50.00595082289594,230.32020379030865,85
6,82.03907432413094,137.50642787403618,85
32,172.7103337469687,463.1457889510114,85
46,138.0487936129201,408.7017912883571,85
106,205.96127861904245,470.9654966672339,85
92,135.76830065577155,446.6313872786266,85
69,227.01917134232903,127.06277929105181,85
87,206.01277533365547,121.58849833612778,85
112,225.5243814367523,123.23465439512476,85
43,489.7955322636867,304.57080201465106,85
75,486.3392553628985,365.4326454613232,85
116,486.0897836465343,332.27407581116597,85
45,439.5529730831339,441.7360196166411,85
47,456.93433889213475,450.54969994870515,85
50,465.9609146120221,416.69897181665874,85
80,466.01838894294644,411.661690968643,85
4,291.79920620501815,469.9634776404322,85
57,286.60317735480476,458.6360962431366,85
95,315.289471809331,450.7928175825625,85
31,461.4686295112805,210.91857485177684,85
38,9.541466616100447,284.6896647847438,85
76,35.21618238734059,368.77225253213743,85
77,197.2467292445831,499.57436859126415,85
113,213.38514519094264,493.4667164938917,85
72,414.80329013371875,105.89922684532155,85
122,436.85736764671316,146.38120191681242,85
30,442.6958327657771,101.01240807330525,85
36,372.10176171285616,76.75698370211836,85
41,320.1879520773572,70.55187530691632,85
71,404.3715200251287,55.43321777556898,85
100,328.05993251601336,81.4189090783391,85
21,318.2414067487123,33.81809644155648,85
55,37.32845746484481,390.46441217151636,85
68,78.76676294050961,399.2592786251247,85
19,0.38964074923780734,214.6797393918219,85
86,13.604437648068846,212.41061505230218,85
13,76.35739089226983,98.93311213806466,85
48,100.4821032407806,59.82065082868565,85
58,64.74564090957425,97.70178290547688,85
22,112.52042277452296,451.03486729520307,85
14,63.03175761976809,459.0554683910987,85
39,53.56061967731118,442.9707902892332,85
18,176.2791487566633,61.694683303202936,85
81,235.50146955094138,82.4404769019591,85
111,197.59114644497993,57.927447591095586,85
51,482.57033792611026,428.7096979494343,85
5,465.2218918160491,467.47986755801264,85
53,466.5219282142878,497.9199239722038,85
59,480.73909113305774,467.92634114821163,85
85,432.65517951724354,492.00090778710285,85
16,318.4916712146826,490.21802359829786,85
25,447.07825417620745,33.338296374563534,85
26,458.3909551650735,99.16773996951412,85
54,414.7419982044649,39.45458240345051,85
96,432.91392157544396,44.63081568665467,85
104,485.86346656960893,93.28645647978045,85
88,496.0588518668888,37.17707342773097,85
84,363.77779843004436,0.9407037469043589,85
42,24.727137545334898,460.1173114605178,85
65,46.438654600462925,458.60918568784126,85
114,84.55155141419202,5.418823858992006,85
121,40.48708812975021,6.012116297583081,85
23,183.03885955146342,12.372030472150852,85
79,187.66084582338488,12.95506477697872,85
90,234.94446363442833,7.679263326520635,85
