id,x,y,portee
0,23.289992919689805,486.27909919295985,85
61,32.72723813879347,467.2166797938155,85
81,49.118011483117066,478.79899037661926,85
107,15.863780311760056,428.6623010847517,85
110,77.59392641543144,407.5982615806658,85
67,131.61651637796956,477.6278514818481,85
78,16.248484897724623,354.2944844631703,85
28,140.01422867148133,361.3760164817817,85
39,110.23269093898807,412.9656217466702,85
66,139.6973604925158,396.4118763840651,85
92,120.46636807634398,408.02049267723226,85
108,139.85178626232104,454.0615467062722,85
14,167.89327292909346,424.4776102129142,85
25,142.16371530746642,470.3310466487223,85
43,172.38686551094167,408.3254581044592,85
51,211.28570829568815,496.77975221025133,85
76,165.3292401614656,421.4277930339653,85
91,187.89856798922366,439.078320645313,85
4,5.279212993647143,322.77900247199557,85
45,20.60941770910818,287.10881233893014,85
56,9.652142313610169,280.4206871430979,85
9,194.97234452546874,387.2030428275861,85
17,187.99112373242315,365.64891822691806,85
35,195.06318619179325,403.8852297850142,85
87,178.341874863743,300.3938628674855,85
93,176.02251711537602,370.5962533774589,85
96,208.1554898216821,386.6340042385959,85
63,208.98689559767664,413.304767381246,85
1,243.50682518034233,426.11783939903734,85
103,238.81084440835582,357.16994166386377,85
73,22.401714669027683,245.25057912266007,85
26,102.33051022332462,276.94414424502855,85
104,81.30264690447004,242.587503697746,85
10,231.7132472654712,339.42837206619134,85
71,223.27941030290333,273.5581687289909,85
109,244.40557973503647,290.76553032367906,85
100,282.76250343628595,449.9595704031998,85
11,307.40948871182155,447.26624910370293,85
30,312.4680480900965,461.61190552584134,85
80,286.06390574240766,306.4620580020398,85
33,0.2553052443438619,194.61381048300237,85
75,86.93900842675151,202.03925816585468,85
5,121.70304557190781,210.6614655645197,85
90,141.7895406742018,213.63768982715354,85
94,119.71272046471681,230.6101676041749,85
82,135.74803326494916,180.07371207819523,85
31,285.4800101672396,278.9070147642469,85
16,305.78689622984825,285.6791847059348,85
54,195.42979125446857,204.31183492610268,85
68,220.06163272655104,191.74645703731318,85
27,323.17363357998494,486.6812647203061,85
8,370.3433702579027,498.3906945682939,85
102,340.4680200377508,338.4558869408945,85
38,21.900432458576258,128.05272561829955,85
49,28.380670845713386,132.6160256675784,85
97,35.14389929230094,131.7034587824656,85
52,71.22987319214758,141.8421007147478,85
79,124.5197684595662,146.39912814298162,85
105,90.24500111669253,135.26405886891263,85
106,81.14645049299801,136.8511895826852,85
22,149.63602253543374,136.61142067173643,85
69,169.8059722235416,181.08907690636394,85
23,137.2768165138301,109.42045806147455,85
21,327.18103461634973,217.3914047847756,85
36,352.9252077432509,233.14392839302573,85
64,298.31808358667524,219.85907402801308,85
60,390.80261262251776,344.4943330161533,85
95,398.1284978351664,333.4696837426646,85
72,90.21032167048753,84.31795254658297,85
89,48.54136920918556,100.60504069976933,85
34,208.96166485849622,97.71356190733304,85
13,110.32120549852509,36.91912371123968,85
41,394.29572775546677,168.05842629126388,85
47,399.69259469429585,208.4521749238399,85
53,408.8118563179405,225.79187627921067,85
62,315.64623649035394,143.06218001779746,85
7,412.92187338157635,231.39641442036185,85
24,411.6242567797457,268.82161466355416,85
65,409.7494217993564,270.155472435576,85
40,454.6607426169096,324.5652252367337,85
48,473.17942115894573,348.5809363693874,85
58,451.35279014689814,381.96151303479417,85
42,126.13322678507515,20.077913743123453,85
18,287.7658168395123,83.13712946154689,85
101,245.00275019308305,57.86728922190021,85
111,193.7095123570623,19.84221828246524,85
12,153.79766679033563,25.85480882699054,85
15,454.9932658600062,183.40804355793,85
29,337.13201538723547,118.61238117508377,85
74,417.77253567884605,123.23112731529157,85
84,473.32620531577186,155.54231781158845,85
98,461.1208348433269,120.67778346391061,85
20,491.5648234524944,211.17874502737604,85
83,314.6646368886383,133.2175561607834,85
46,494.93177850495124,372.2763656207708,85
2,445.2822862328307,429.2227984269094,85
32,276.63548157728485,45.085241428880984,85
86,295.0161269108478,44.7289617446216,85
70,484.8039622761871,110.77610121910043,85
19,400.80036468520353,57.69594868666139,85
50,472.0706061580144,58.639070655976234,85
57,415.8003062591311,50.70254263179608,85
59,443.57586453608036,90.89876667072255,85
85,463.85811640859674,70.36597784296671,85
77,493.455861573288,43.67414555476301,85
55,482.4838527134049,472.2013625716814,85
6,424.41872874155445,9.106511206072753,85
37,468.3314485915255,17.07446799479939,85
88,438.05454823567925,21.86457968979899,85
99,415.05180782773084,35.46072972569192,85
44,476.0180159455357,8.96874119348734,85
