id,x,y,portee
0,425.4226546752752,343.8777411464798,85
20,447.7293513018038,383.28437387666725,85
28,367.34863819865217,330.3897088395613,85
33,411.8990265049262,425.72109711287044,85
37,388.731718064376,297.5875015161936,85
46,474.1921080191393,286.4859572524281,85
47,427.8725546411392,263.52179405822045,85
48,424.2158333200194,286.3829812589469,85
50,475.58650835639037,349.8193429814532,85
56,472.08039672106315,333.8220095039691,85
84,429.22746227903673,364.77720884521784,85
88,393.6774615573982,421.1815268029816,85
97,466.7916143410079,394.2409650761988,85
103,374.9239790471265,390.49483012384826,85
121,484.1152188638128,300.46987149356494,85
12,417.1637179019711,436.5226442080684,85
23,405.0588075757152,442.7224857763448,85
4,337.01047199689845,324.2510657562501,85
15,334.1404270125419,328.2336155933221,85
21,348.40973385717086,399.7600112386514,85
25,305.69132610293826,275.98236950547926,85
57,312.010671023645,269.31394553016037,85
67,305.5593539938745,333.88039171323516,85
94,291.88875972308233,305.2042615111086,85
102,332.24460937045774,336.4901150784974,85
105,369.57913840659825,247.9839567934191,85
120,366.7509385520776,261.32279583991226,85
29,426.6391614931526,475.7956417625209,85
69,461.7159741549292,474.3961347734653,85
112,483.2980104228512,227.1664543496094,85
59,432.7440013136094,184.1345751840149,85
101,294.9071697395632,378.6170959395318,85
66,265.92532822461993,277.7227098026686,85
100,275.22597025030234,380.3745386541137,85
27,288.91115834684103,448.1667872857346,85
18,318.547242778648,232.49559215597608,85
31,318.91265541784986,193.26811791199262,85
32,314.28439811181545,205.38509492586056,85
92,304.0690397532278,235.01427999082486,85
122,285.8124900394204,204.36471375574433,85
123,260.6998321747089,226.9093164640899,85
24,315.92218531828325,184.97860229851298,85
63,280.50967605229835,191.70344122787026,85
113,303.72256335299625,190.11820783628153,85
39,230.77415467933193,323.54196178018515,85
40,233.92453119453376,336.83184363245755,85
104,226.7939051305708,311.12046019840017,85
8,217.20066480218702,308.29204490436274,85
13,469.23533606622334,188.00072053380413,85
91,496.39480733409977,155.79793697249207,85
119,489.7046822266274,177.52089356874168,85
93,456.19276327394374,126.12510117627129,85
95,412.9142962889092,130.441663928476,85
72,227.53304206082925,393.27275447095525,85
1,208.4656729847771,254.06012149244083,85
83,235.73083062229588,221.60299144668528,85
96,198.89680105241132,402.8237979373815,85
38,219.55070015579736,490.2994258015736,85
62,209.02928511986684,441.0741720706832,85
77,306.7962047530824,183.10838626956365,85
111,286.67347857013476,157.1983466831865,85
17,324.9621381113523,119.69565487214801,85
53,275.2636805176421,134.48500041366563,85
54,263.42585174628493,163.7536145350078,85
76,292.96866872859124,122.99438132461677,85
107,294.5206142302758,126.73137176110949,85
109,270.17847578107273,156.59935506634403,85
36,221.97945495144273,152.09561131749456,85
26,292.5625959100742,109.17855045518793,85
43,224.75272114295797,139.34543499810653,85
61,174.8691787491795,333.32305123673734,85
99,180.15187264103878,356.0206405996999,85
35,159.75789350529246,268.15998535062903,85
85,165.27270984172998,263.32282041654685,85
70,142.1166287245047,291.8237597887004,85
5,471.08428337044427,77.58684665644988,85
10,475.295983015027,86.18772657254709,85
86,496.5826844751176,104.31769675958424,85
78,405.3223714095096,102.1027831790377,85
89,425.7985944288447,82.4263123245953,85
116,400.3706908943713,98.14054039239328,85
124,470.53093372793654,60.431856640940865,85
125,485.1683287073662,67.95820676718134,85
3,132.55131507398244,235.149896891802,85
74,129.66198879296576,247.31669102544217,85
41,196.40548812606008,149.56579279379588,85
7,150.59918332284445,458.05783862261995,85
90,131.55665594913685,413.0887562543128,85
22,285.31997853364385,73.41406312358534,85
68,337.8034810884649,76.5357155043273,85
106,169.8980253895237,139.165596814796,85
110,182.25032250801726,96.39513960686557,85
45,193.91926846211078,66.29861454021713,85
16,106.82222534495179,280.7603680052083,85
42,122.80402393341366,215.16729265412715,85
30,65.25607313806658,282.7502272201032,85
81,71.21818286923632,257.6499549113558,85
60,457.79046723579563,24.942409166421097,85
87,438.2100244357528,23.674906954763873,85
118,358.01883058225053,32.23831727571258,85
11,102.79463021425705,398.83297249564714,85
51,107.5354038742814,493.0498135117027,85
55,117.3622783732855,482.85937946178586,85
71,94.60210049332896,423.59409492793986,85
126,114.05214664995306,468.6323646099138,85
14,52.15648073839979,432.70205213049934,85
115,216.8235805480342,44.976593447662694,85
58,29.11158767014038,287.75678441620096,85
75,28.425668515046574,270.59786107384457,85
80,47.02161614717287,210.71959720764661,85
9,25.251980871533462,256.6133012270553,85
64,15.122752599334376,256.64892493120317,85
82,19.75959845446479,333.75897601016845,85
128,13.771662944562335,227.23247567237553,85
34,19.601246775851568,206.7362620944872,85
44,20.00293655894697,208.0319817486204,85
6,33.7280775715571,370.35886640936883,85
49,51.722833155424695,369.9973995911048,85
108,49.4825089123796,367.3219182970133,85
65,23.799098796153107,457.1688170906474,85
73,17.1602177203628,389.6391734437348,85
19,19.046324954512308,465.3742571617009,85
2,21.029003290321036,122.13187602849945,85
52,81.17287232331782,113.06433466918337,85
98,58.419122122603476,86.70795265297326,85
114,35.484587640168876,107.48336500818861,85
117,66.3087275661961,68.63737423505273,85
127,41.75085507283327,116.21874254751069,85
79,78.78115480899928,1.711690097134233,85
