id,x,y,portee
0,274.70179924812544,359.5252609623444,85
12,207.471499963583,317.7892625822021,85
20,218.01553376134524,348.26279033937044,85
38,246.07420080772658,405.66793057096135,85
73,303.9770657202685,332.66196096242595,85
74,310.77011350759926,287.6663512162785,85
78,258.3944835317691,310.84631026895164,85
92,275.585278116259,323.5132323234474,85
118,259.22229511451656,393.1530025398637,85
128,308.444921432796,427.10264888768523,85
10,217.97548103362757,254.554874139978,85
27,150.82802087418324,289.2861217377915,85
39,168.79838231248345,392.1630138363367,85
91,161.7697149071769,352.6183667428777,85
96,190.81980080396087,374.0452024149423,85
104,185.8531981564732,398.76600983678793,85
108,163.8040910656432,318.1946758781778,85
116,183.78203845398033,356.7689078988072,85
83,177.78766687338137,399.46991674651525,85
89,178.39938924616527,415.15383949102556,85
95,141.43071804886463,375.99600870945613,85
132,206.5800084755592,429.7838366035936,85
5,270.6603260056742,445.5083913592912,85
7,186.71772677711928,459.3651721745397,85
18,231.59079231981778,432.8560627206771,85
29,262.06549618652434,445.6728490938514,85
59,192.38138149430796,459.96040955362446,85
99,290.59031685893893,467.1303298815352,85
113,238.58383234835435,484.18137097117983,85
25,353.79319962011095,304.48651068713224,85
41,280.31401115499904,256.26616554710887,85
86,361.89923050310654,276.4965702873022,85
90,294.8227929388895,257.1615693733597,85
4,301.8900813169239,225.68452445440678,85
22,353.2020755296395,252.04747299184393,85
64,372.73595236024056,241.4615434403866,85
97,262.1660681674059,229.45774905518618,85
100,370.4442259363501,232.63581260605721,85
110,299.1830565722879,222.03262791571876,85
35,234.58448746572503,229.9565124442474,85
17,378.24216179207815,425.08741878273474,85
21,320.56807319639034,459.28349619503916,85
48,335.8464125146381,464.8253716498291,85
126,345.0702257979897,479.5430510798365,85
9,208.81090019499626,230.87193552741476,85
14,221.43032534684275,203.60217737688242,85
28,159.8675037689724,234.8305409610147,85
61,161.5789429580059,240.44182864015556,85
120,195.69067735443141,223.71554541978267,85
36,110.82094698436018,262.51551673529895,85
70,139.19562646656675,210.64398996788753,85
84,82.32175415740201,278.4212939189311,85
13,165.70769153038185,455.6764847435734,85
15,109.50754094528509,393.1800562584066,85
33,133.42189824683166,452.7901441285111,85
65,93.78868876957303,375.1374431748638,85
77,179.1176167186826,485.0192016955726,85
75,116.04582956648312,476.78155715491823,85
131,107.37181304895444,485.9428112804047,85
47,411.14157054570205,263.60497413462116,85
53,424.37567467310333,265.4320648933568,85
68,419.80419775610756,292.39647226616745,85
114,389.84105627831025,243.50575073169938,85
124,395.28083201408555,232.65151499182173,85
125,418.25026870459175,299.9470050338317,85
130,399.84924870051873,257.645001310618,85
103,379.13336929833747,196.55638261358698,85
119,395.4607589892711,216.60132368588265,85
49,313.66230187718105,172.31605625147344,85
66,263.6372529406131,163.14341912576924,85
69,296.3646089653551,149.39714298449607,85
45,422.43538150839925,212.54842549321612,85
81,393.43653299177936,170.4347270607669,85
107,384.53417140787815,162.25578135271212,85
123,317.7990847679107,141.4095571737295,85
1,447.9383499110702,395.33922310858475,85
40,380.63751955204185,490.18441231747295,85
60,409.3364775119016,420.3762469341833,85
67,411.51113423613765,417.18724094032933,85
117,433.13194873450345,411.07305245163695,85
31,151.05996780278912,180.84402010583173,85
88,145.80915660965314,181.81901364570564,85
71,227.79328504243745,127.04528177903867,85
115,212.0713711637675,137.96316605601626,85
51,125.58038801000676,202.6329944153719,85
80,114.83902627875048,167.43563806326384,85
37,38.23107483968874,272.7522210166131,85
57,27.511146207640223,262.9599260899445,85
102,46.82811274093807,262.04101462418384,85
19,113.5072765013021,147.2236678910065,85
94,105.90811712011488,155.20253043883682,85
127,54.48193531298817,363.689467201271,85
6,59.69461129542886,466.2326301176339,85
30,76.3114287669605,471.70179796470876,85
43,26.840653837239326,487.7053841592862,85
101,461.38769556458027,274.96332484967024,85
109,458.4627020388808,279.13945851379856,85
93,492.77545619442736,236.80140106677842,85
52,304.69144845649794,105.94874909640446,85
79,204.8670039103514,110.1394830410205,85
76,487.5567720087551,179.7372766273444,85
11,477.9862238637116,394.80040302896356,85
122,462.5018115427501,442.66658320969594,85
2,175.07818729640846,107.72862584894204,85
112,160.93979296807643,114.32798869485855,85
111,185.63561706638905,82.1496548087573,85
34,104.97035881830547,85.52477913963801,85
98,7.497332213614816,344.45424317327075,85
42,54.75718365058374,104.81705585842538,85
58,90.2993012962931,71.3787999374868,85
87,103.81224440449743,68.77902142405229,85
50,259.7048285775308,34.63771488093548,85
129,365.69365039646596,50.397416505012835,85
8,196.73019207846232,29.585624991567695,85
105,130.81466113047247,30.902810026168904,85
23,44.82218810175198,38.75423991829863,85
85,47.67883104314896,45.981847543192735,85
3,22.36691189230866,28.317944034537245,85
16,13.943793814796157,96.67493276107425,85
44,10.972930483311938,74.93056217190474,85
56,0.1774553124990752,138.56413427442988,85
106,1.9799778375750865,69.19216312035547,85
46,81.13100514894673,2.8398904094488198,85
63,32.49703449821373,16.891751023475454,85
26,319.2900261393046,14.140832884458888,85
82,275.3863086915077,11.998555130086796,85
24,355.36749094235444,34.862426942774746,85
32,415.1103985268741,30.045938472990308,85
55,407.4516017351714,10.75590529203202,85
72,345.99677503973686,27.9138551769762,85
121,397.64697833151683,2.00157154188052,85
54,467.1198340568049,27.86406121828977,85
62,488.39625686249894,6.508405271105133,85
