id,x,y,portee
1,316.34304386842155,387.27942649621787,85
3,375.94374630703896,365.2758404079245,85
31,337.730312937105,448.148351857163,85
32,261.1336701958595,351.11843076633005,85
36,385.16778510961484,383.6994483661166,85
2,446.5796072404989,385.7670720002141,85
26,455.0952597467841,365.0879763568321,85
42,326.16143863920786,301.30869585183336,85
25,332.8623406021057,487.0663631341559,85
40,314.91185273453107,487.6358319865767,85
8,245.00575625104548,278.84976578464523,85
35,194.05763911122915,299.2631726030685,85
39,182.46161988278837,357.31322672905156,85
10,444.22949195287845,448.2010103970685,85
16,490.8408914291189,319.9363586911375,85
34,484.85301108906646,456.9906320723036,85
43,139.7029794838423,383.03003226552096,85
47,153.89723830409724,426.90378679606,85
19,487.67150037961875,471.4912358835459,85
21,436.2126588425326,485.2862741684263,85
41,464.50270691924044,498.70537641482883,85
29,129.6068376504788,484.27204490391125,85
