id,x,y,portee
0,88.06324391169417,345.6591638962206,85
1,10.800531711125217,331.73293464630643,85
3,66.69320214080766,314.7445374607227,85
11,48.690005316289195,409.45817256750746,85
45,147.80309481926707,324.20629858006873,85
57,117.4493825375451,291.64571446035,85
62,61.77052174681074,386.5116791538017,85
69,106.56363426672172,412.828554811941,85
70,137.19767697911135,387.60371824035,85
71,87.39492510199875,374.6125435421547,85
72,85.82413495962676,314.19925256576215,85
88,59.30704031349032,324.03303391128696,85
98,36.54087372071263,401.0343275510034,85
108,106.37639755612321,403.06602552937636,85
123,23.828831802688356,308.428789982112,85
132,42.82263372015333,292.36087339006804,85
140,102.01778388179567,360.2044164460674,85
162,157.1692237430516,296.3588258649658,85
182,44.47742176583746,365.91057873732916,85
185,30.184390273569118,320.9869861753098,85
116,8.710161163590357,415.1220629192389,85
126,49.846118973137564,248.4285844719038,85
127,87.2740151784363,244.86296287778225,85
13,73.57648697558899,453.67007365855943,85
73,84.9326861558496,480.213812343288,85
75,83.35836390962604,463.55908932107576,85
80,22.1473188686957,455.070596625952,85
128,114.70965336294658,450.25463034768256,85
49,188.53391947393794,278.78828514028436,85
103,218.66944152443025,321.99710936886146,85
113,173.8442183775078,338.0483728813039,85
167,167.95948724522685,276.6472035044497,85
4,144.0937464005363,235.27914349341617,85
5,117.88036570188109,239.3614378230679,85
114,106.22216641049653,236.97332567441975,85
168,176.36858530917888,231.60216261602667,85
24,171.8516669815227,421.5128713025766,85
77,160.47979762021424,453.0929137880061,85
148,137.91320988939805,457.45592442598536,85
151,175.21795593613913,445.06023009628365,85
17,214.3976012395351,381.59461424168256,85
27,203.91232519580265,418.4059084404706,85
51,215.97682976936994,388.7553476400808,85
22,214.13396582164822,250.11771678169066,85
137,7.110969364886255,207.2564756933929,85
164,12.634890678923538,173.5497205447758,85
12,45.22754217571401,497.39438210134017,85
120,80.13270870783751,494.4518413324792,85
150,78.46055932426222,495.7312640191213,85
131,188.49280902596738,483.4592473021582,85
35,266.46757855605,304.06331715153755,85
85,216.27638430034918,233.6494195053796,85
111,240.7157149913267,236.05756128094734,85
143,267.3913828833976,292.38824664119886,85
165,225.0987474733146,217.07496470900955,85
191,245.76539650680152,278.37301282248535,85
60,228.70238578429147,364.81026087134796,85
83,244.3237182778737,367.1640372562966,85
117,232.09129561024344,383.5655643935391,85
160,283.1698891102821,342.2215299700929,85
37,148.12904272577416,156.32713966742307,85
61,160.9379110264797,159.31229844015786,85
63,146.23812484413756,172.56700361362377,85
76,148.46555274292368,159.23549186399288,85
93,204.14817744861674,187.32658630987203,85
192,128.25722649719822,169.0324648043627,85
29,232.42232055674995,476.67168320966397,85
74,206.6760724969734,468.9864100323156,85
124,260.08293197695207,423.82722464580974,85
68,275.0814694615751,459.9664996510953,85
34,292.0771723540459,237.03686903832516,85
7,0.16311970828541966,160.73332265777478,85
15,8.16803246146619,132.79864338600044,85
47,23.414761542755404,136.04248269073665,85
118,18.80741832524996,161.1382860422233,85
44,27.442840881663766,110.03045828474522,85
96,53.420992010102196,127.77822748992219,85
104,63.28797836487004,141.0355372234942,85
31,345.70942597479063,285.0520761713377,85
33,327.2095103677973,303.32261044023875,85
78,310.66105192383355,336.27910865424167,85
81,305.7547531198167,345.7599216312462,85
109,329.6182753771366,270.45180036709326,85
121,343.3211022536519,314.3831776343767,85
