id,x,y,portee
0,420.1933345750607,302.57913613647713,85
19,361.64230809514356,321.07847193750234,85
33,340.51802091026707,302.0774811854293,85
54,395.1902705587376,256.1590350505476,85
58,471.38598946198823,325.1685005962361,85
68,360.58168161965676,326.5793890997972,85
70,440.42235542007444,255.57846483285923,85
98,412.07885400807527,354.2981631527329,85
101,419.05170807514804,373.37602899550063,85
15,334.8524164144743,329.5335046556024,85
32,337.4275709220711,389.33983418268963,85
41,335.8740432556114,315.2711756162464,85
44,359.1003950115091,378.86755351951206,85
60,392.92256990649156,385.54392741453216,85
50,308.6037248448806,252.40126346320392,85
36,342.80805152705767,192.90049947773008,85
64,478.322960680532,376.36144265803443,85
83,493.1542633236554,366.7959929860151,85
24,459.0102237474256,184.4769738237978,85
27,486.50547587718904,230.05991890074185,85
37,481.60905490657825,219.57219737451737,85
42,483.1869334356811,182.98297008823383,85
46,460.5570122791696,178.64886269275232,85
78,432.68904796340786,179.50021725034858,85
23,419.98968635017263,430.46887753711934,85
62,464.8075043714237,415.80351239514005,85
3,272.20700227498116,383.0380511871066,85
82,310.00887701166175,397.43131093734917,85
52,326.2682811874672,471.20809836008016,85
59,345.0293629999153,448.70320664299163,85
90,335.6632730348747,459.8703790642191,85
92,356.49578989388374,448.1575542576129,85
67,265.1103542592113,228.3023126141675,85
80,299.37083135922313,190.73468951653578,85
17,387.71760675040986,138.581878170549,85
22,307.7154413557279,158.50312744499757,85
31,329.7619446696806,114.85299043318426,85
55,278.6693258919822,165.09279147818572,85
12,480.77498533447954,163.12884068369993,85
65,406.4578625977049,122.33601886811962,85
34,457.4715104466671,490.69950078519554,85
76,374.8706640833286,489.12807253191056,85
79,377.5216380709393,482.4261889404902,85
107,474.2354492887808,471.6549523061547,85
111,472.600873068383,495.04630070271566,85
11,212.2634422750757,348.3529459322554,85
38,239.41429410293753,310.41809820069614,85
103,213.97222262005832,343.48519104937054,85
100,273.12577061192724,485.51198982708627,85
43,215.30624575143852,198.696046278711,85
45,226.6027791840388,194.25092413555117,85
73,229.87912568703405,154.93425834384655,85
87,221.5593066845701,238.81669281606938,85
89,209.35674840807727,245.1366514459139,85
109,278.8664631354961,111.07655119745202,85
72,389.40645447825534,102.86165901207345,85
104,393.86700142328925,71.3809236969547,85
49,315.66229824038675,81.66879125794175,85
85,281.4281010758927,96.73330390535723,85
95,312.10361290958554,82.00114515927181,85
57,285.858426240496,72.0917227593204,85
93,473.3718050928535,82.41883647696457,85
106,498.0649321432781,89.50444561025928,85
51,423.2346865490951,42.62117827682793,85
5,188.36639359330186,314.00740266673245,85
26,148.34554571536935,292.4682661884309,85
35,183.8776470375179,316.27837113161416,85
94,162.54011686736962,337.2228505429553,85
110,151.61350822962888,379.51211540701115,85
6,205.16718940569433,440.65893369814796,85
69,194.10417080869402,470.73493272597887,85
74,176.03416990621906,177.96743369947947,85
96,153.99722856263992,212.7401856806528,85
2,180.65045380614708,110.27706865548032,85
7,172.92541277255947,118.52400999132223,85
9,142.92346367090047,279.50965188012106,85
29,128.0143114165484,232.16218252695563,85
84,125.38670306245992,255.3045593239452,85
14,262.63242504416746,50.1165444881112,85
39,233.22895401622685,66.96839480446192,85
53,256.3070592833322,33.31455306344666,85
21,381.5554692245518,40.49367867991255,85
30,383.7932795137681,19.33038002256454,85
1,410.50348668233005,16.922958629967344,85
16,383.7825802113428,16.75778667310457,85
8,224.65644625173226,38.73498665581909,85
97,470.1274121400194,3.6806602971849456,85
40,123.89950902637109,259.72022089228244,85
63,127.67022019662983,321.2383095201368,85
99,127.28532336232456,325.94176129141056,85
108,116.01877376580644,328.72723566047506,85
77,74.95458808690609,269.76886389101213,85
28,97.22148646539114,380.6183465874759,85
56,101.99939253810413,383.6285355919311,85
10,155.4357235217388,447.36018585470987,85
20,77.04213865657795,362.16187059368923,85
88,172.5156623475031,447.01887250470276,85
4,156.67861617907468,494.52458169332647,85
71,185.3861673600725,489.116456393436,85
61,118.64616070128858,172.79224972820074,85
25,170.7196930868426,52.679080469085314,85
105,73.3296631671364,338.47422946632554,85
91,27.728142211006222,274.9413527394686,85
47,64.97567535396404,446.7589536841018,85
18,91.72586533722627,72.01376572274154,85
13,2.614028989963102,318.4073973338949,85
81,34.93405633740521,486.7737918348692,85
102,15.839646876018021,464.6533490015569,85
48,79.53204377220958,17.313160628919412,85
