id,x,y,portee
0,212.7599576769708,247.09140272453394,85
8,265.0971499258123,241.33473817023787,85
25,195.350221733657,319.6264262020958,85
41,165.6726777146594,288.7263549909321,85
53,194.35302127102443,250.54974151237204,85
55,175.18676076685918,292.039100859134,85
57,281.8709689341938,235.56369652012054,85
35,312.926162703773,187.285769518099,85
40,316.89922506088726,188.8776497960064,85
44,325.2636202476349,297.38267889505744,85
70,313.0387703057948,196.93577178917727,85
11,123.2322442066336,314.75793061360247,85
54,249.84855163435387,353.98876702709754,85
23,349.31111082493044,226.8103644527657,85
9,367.13865005732737,206.9836079471899,85
13,315.1693628756165,115.35644928417626,85
20,376.9683883917258,234.17338731623778,85
24,380.96052147784263,181.1906095807607,85
33,371.19250194777544,129.3286412328226,85
61,336.6603245852262,147.15332231893464,85
64,336.9897667263034,131.0300432080499,85
6,381.8627638414433,339.97232632209574,85
10,292.6284637871739,349.2431070023607,85
19,282.4549203641997,355.758051862142,85
42,395.0739785182446,313.14088997676146,85
69,384.7776767352782,343.0665544345896,85
5,266.8695757705809,388.5279961531947,85
60,231.03689913248755,412.0984999472295,85
66,254.06390381607048,401.23841588652164,85
65,416.3470838801826,251.687531722223,85
15,443.3332474877338,218.29606875567242,85
76,440.64990302960996,210.37133769498922,85
1,331.89840130465194,33.67162071867752,85
3,312.0053277520467,38.85219620514585,85
32,304.70630915082086,85.54789618276254,85
38,288.18998544164157,92.88528267359492,85
62,376.4609125758271,100.32515903144667,85
77,374.92306913732716,79.8520066909107,85
27,452.6168847366774,265.3924587599286,85
31,446.3010597683389,132.72965882541627,85
36,409.1663582746142,120.49949232717178,85
73,453.73805248192633,123.7635831588933,85
2,407.9931615756772,345.9923274267193,85
17,374.8952837507185,407.7528229348108,85
51,454.901082877697,326.0539541306448,85
67,354.8828809255667,392.3360945685803,85
56,294.1846033993893,437.1282791005924,85
58,474.72698171819997,288.7980071977956,85
14,240.6578671612995,444.7995316617375,85
12,206.79758156695732,483.7168250746443,85
71,168.01388895696417,429.2546600184553,85
79,488.6938983478163,126.2999222216924,85
22,366.11016945904885,467.1786280773086,85
30,498.67302652328783,359.580392430217,85
48,479.96016750959205,395.4972985663004,85
68,275.53733698233043,497.170729264099,85
7,133.13979055151586,444.15566933282054,85
18,106.03342386263049,454.8981031802677,85
63,438.82709264568587,481.5907574435632,85
74,401.18173584616244,498.1812992814337,85
16,470.4261138440048,438.91679984634385,85
49,462.4203121262649,430.64870049237857,85
21,71.1294078611729,464.7187880692956,85
28,86.86615264210957,397.05530794220914,85
37,53.42806623949242,419.0586029030245,85
75,81.69806165550337,493.0521646336898,85
4,39.49887175436795,447.2104720613117,85
50,57.260973972282244,385.29135374100287,85
